id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607229874665820160,https://twitter.com/dahaldipesh68/status/1607229874665820160,Mon Dec 26 04:20:37 +0000 2022,2022-12-26 04:20:37+00:00,dahaldipesh68,"मै मात्र भन्ने घम्ंड्को प्रतिफल ,",quote,,,,,0,,,,ne,,,0,1607031849221775362,SinghR_Abhishek,3483288794,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2720011571,Mon Jul 21 19:39:13 +0000 2014,False,,46,40,284,0,,Dipesh Dahal,69,,,False
1607229948527521792,https://twitter.com/myakuridai/status/1607229948527521792,Mon Dec 26 04:20:55 +0000 2022,2022-12-26 04:20:55+00:00,myakuridai,"म अझै पनि भ्रमको खेतीमा जिउँदै छू,
कहिले मुक्ति मिल्छ होला🫣",retweet,,,,,7,,,,ne,,,0,1607054993064067072,Bho_Mika,1425428849794424851,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242030931390562305,Mon Mar 23 10:10:33 +0000 2020,False,"अब देखी टविटर नि चलाउनु परो भनि येतै आको, फलो ब्याक गर्नु है ।",4553,3321,3220,1,Nepal,म्याकुरी दाइ,6866,,,False
1607229975979253760,https://twitter.com/RajuKhanal_/status/1607229975979253760,Mon Dec 26 04:21:01 +0000 2022,2022-12-26 04:21:01+00:00,RajuKhanal_,"एमालेले पनि सहि निर्णय गरेको छैन।०४६ को परिवर्तन विरोधी राप्रपा, लगत्तै प्रतिगामी हिंसा शुरु गरेको माओवादी अनि हालको अवसरवादी रास्वपाको साथ लिएर राजनीतिक स्थायीत्व दिन सकिदैन।संतुलित परराष्ट्रसंबन्ध कम्युनिस्टबाट संभव छैन।आर्थिक सुधार,सहायता प्राप्ति र परिचालन झन् टाढाको कुरा हो।",original,,,,https://twitter.com/i/web/status/1607229975979253760,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",339123554,Wed Jul 20 16:38:57 +0000 2011,False,परराष्ट्रसंबन्ध/राजनीतिक स्थिरता/आर्थिक सुधार,5448,3930,3902,6,"Nuwakot- 1, Bagmati, Nepal ",राजु खनाल,4675,,,False
1607230145718554625,https://twitter.com/PhurbaXing/status/1607230145718554625,Mon Dec 26 04:21:42 +0000 2022,2022-12-26 04:21:42+00:00,PhurbaXing,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,296,,,,ne,,,0,1607031849221775362,SinghR_Abhishek,3483288794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321884510363947008,Thu Oct 29 18:40:19 +0000 2020,False,Life is .........,34,2,126,1,Nepal,Furba X-Ring,48,,,False
1607231960279285765,https://twitter.com/bishnubbk/status/1607231960279285765,Mon Dec 26 04:28:54 +0000 2022,2022-12-26 04:28:54+00:00,bishnubbk,"देउवा असक्षम हुन् भन्ने त दोहोर्‍याउन परेन तर उनले भर गरेका आसेपासे कति नालायक थिए भन्ने थप पुष्टि भयो।
मेरो एउटा चाहना पुरा भयो।
अब प्रचण्डलाई कसैले काँध नथाप्ने गरी सँधैका लागि ओलीले किक हानेको हेर्न रहर छ।
तर चीनले कम ब्याक गरेको धेरैले भेउ सम्म पाएनन्! 😜😂",retweet,,,,,149,,,,ne,,,0,1606988349319020550,RajuAkh,710436440,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2204415385,Wed Nov 20 06:51:49 +0000 2013,False,"Reader, Writer & Traveller 
Journalist @Ekagaj
Past @ujyaalo
All Tweet are Personal",27462,535,393,0,"Kathmandu, Nepal",Bishnu Bibek,10573,,,False
1607231979463770113,https://twitter.com/Sharma14828/status/1607231979463770113,Mon Dec 26 04:28:59 +0000 2022,2022-12-26 04:28:59+00:00,Sharma14828,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,29,,,,ne,,,0,1607190954666262529,lute2057,1272467842655326208,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन टुइट इन लाइक्स❤️#Covid_19 #No_DM⛔️",17241,34611,27810,2,घर मा बस्छु ,Gautam🌸,625178,,,False
1607232384092733441,https://twitter.com/Thebulletbaba/status/1607232384092733441,Mon Dec 26 04:30:35 +0000 2022,2022-12-26 04:30:35+00:00,Thebulletbaba,"काली-सहस्रनाम

श्मशान-कालिका काली भद्रकाली कपालिनी ।
गुह्य-काली महाकाली कुरु-कुल्ला विरोधिनी ।।
कालिका काल-रात्रिश्च महा-काल-नितम्बिनी ।
काल-भैरव-भार्या च कुल-वर्त्म-प्रकाशिनी ।।
कामदा कामिनी कन्या कमनीय-स्वरूपिणी ।
कस्तूरी-रस-लिप्ताङ्गी कुञ्जरेश्वर-गामिनी।।

#शुभ_संध्या https://t.co/Ba9eLGD1vO",retweet,,,,,21,,,,ne,,,0,1607001595723812865,Sdpp00193236,808334339209621504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818753818473050114,Tue Jan 10 09:38:16 +0000 2017,False,"ख़्वाब भले टूटते रहे मगर
हौंसले फिर भी ज़िंदा हो!
हौसला अपना ऐसा रखो
जहाँ मुश्किलें भी शर्मिंदा हो!!",43577,177,244,0,Varanasi,Nirbhay Pandey,19046,,,False
1607232473678893056,https://twitter.com/Ram782827/status/1607232473678893056,Mon Dec 26 04:30:57 +0000 2022,2022-12-26 04:30:57+00:00,Ram782827,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस !
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",906544634884526082,Sat Sep 09 15:47:38 +0000 2017,False,"प्रदेश सभा सदस्य प्रत्यासी 
नुवाकोट क्षेत्र नं १ ( ख ) 
चुनाव चिन्ह छाता
उपाध्यक्ष _ समाजवादी युवा संघ बाग्मती प्रदेश",36011,2257,267,1,Nepal ,रामकृष्ण ढकाल,6353,,,False
1607232627685355520,https://twitter.com/sharmajiwhy/status/1607232627685355520,Mon Dec 26 04:31:34 +0000 2022,2022-12-26 04:31:34+00:00,sharmajiwhy,@dushht__ladkii अले अले चीटी मर गई फू फू 🤭🤭,reply,,,,,0,dushht__ladkii,1607222255909732352,1131593578772230145,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163293457177202688,Mon Aug 19 03:36:00 +0000 2019,False,||यद्य भावं तद भवति|| (fw),72090,301,200,1,,लवणासुर,3581,,,False
1607232683150802949,https://twitter.com/shardul_2/status/1607232683150802949,Mon Dec 26 04:31:47 +0000 2022,2022-12-26 04:31:47+00:00,shardul_2,@marinebharat @sandesh_samant देशद्रोही,reply,,,,,0,marinebharat,1607229446855233536,933233562223915010,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",94330387,Thu Dec 03 13:36:24 +0000 2009,False,"Shardul Navare ,Mumbai (India) based fashion Photographer .
#Nationalist",69214,521,1894,0,"Mumbai, India",shardul navare,5573,,,False
1607232750112604161,https://twitter.com/MahiAnkit9/status/1607232750112604161,Mon Dec 26 04:32:03 +0000 2022,2022-12-26 04:32:03+00:00,MahiAnkit9,बुढा बिदेशमा बुढीले ब्वाइफ्रेन्डलाई नेपालमा पूती  देखाउँदै यस्तो माललाइ चिक्न मज्जा आउँछ https://t.co/j3voW5Sprw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1606915994852773888/pu/img/7X9UpsL_WyuV3_xV.jpg,,37,,,,ne,,False,0,1606916039409008640,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462359403919720449,Sun Nov 21 09:57:30 +0000 2021,False,,52,117,1430,0,,Mahi Ankit,3548,,,False
1607233273616568320,https://twitter.com/RasilaPhuyal/status/1607233273616568320,Mon Dec 26 04:34:08 +0000 2022,2022-12-26 04:34:08+00:00,RasilaPhuyal,देउवाले हारे । कांग्रेसले चाहिँ जित्यो । अलिक पर्तिर हेर्दा यस्तै पो देखियो । दुई ठूला दलले मूल्यमा आधारित राजनीतिको न्यूनतम आधार तय नगरे जुवाको यो फोहोरी शृङ्खला चलिरहन्छ । देउवालाई धकेलेर किनारातिर पुर्याइ कांग्रेसलाई पुनर्जीवन दिने अवसर कांग्रेसका युवा नेताहरूसामू आइलागेको छ ।,retweet,,,,,124,,,,ne,,,0,1607039443537625088,sujitmainali,72021177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1323510748086034432,Tue Nov 03 06:22:22 +0000 2020,False,,181,25,375,0,Bhaktapur,Rasila Phuyal,142,,,False
1607233310589321216,https://twitter.com/nepalkhabar/status/1607233310589321216,Mon Dec 26 04:34:16 +0000 2022,2022-12-26 04:34:16+00:00,nepalkhabar,‘रियलले एम्बाप्पेको लागि समय बर्बाद गर्दैन’ https://t.co/brVk3QMvt8,original,,,,https://nepalkhabar.com/sports/152997-2022-12-26-10-18-27,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1307581184814149633,Sun Sep 20 07:24:07 +0000 2020,False,"नेपालखबर डटकम. Nepalkhabar brings you news, features and analysis from Nepal and the world.",2,7155,28,44,Worldwide,Nepalkhabar,73389,,,False
1607233400146100226,https://twitter.com/raazkan5/status/1607233400146100226,Mon Dec 26 04:34:38 +0000 2022,2022-12-26 04:34:38+00:00,raazkan5,"राजनीति कुरा मन्त्रीमंडल बने पछि बुझ्ने झोले ले मात्र हो, जनतालाई राजनीति वितृष्णा हुँदाहुँदै पनि पैसा र अनेक जालमा  जबर्जस्ती भोट हाल्नलाउने हेर त ३ दशकको राजनीति,कम  से कम अहिले बुझेको भएनी  हुनेथियो ,कठै मेरो देश देश को माया छ भने कांग्रेस माले,एमाले र खावोवादीको आस नगर्नुस😂",original,,,,https://twitter.com/i/web/status/1607233400146100226,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,14716,293,190,0,Pokhara Nepal,raazkan,2056,,,False
1607233524939227138,https://twitter.com/nishamalashi/status/1607233524939227138,Mon Dec 26 04:35:07 +0000 2022,2022-12-26 04:35:07+00:00,nishamalashi,चित्र भन्दा बढी चरित्र बोल्छ याहाँ🌼♥️,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1314086880527347714,Thu Oct 08 06:15:37 +0000 2020,False,"Hello everyone ❣️🙏

एउटै सपना छ मम्मी बाबालाई जिवन भरी खुशी राख्न सकु🤞☺️

जय नेपाल 🇳🇵",14253,1326,507,0,"सिलगढी ,डोटी",निशा💫♥️,1890,,,False
1607233571353407490,https://twitter.com/MrGun82145104/status/1607233571353407490,Mon Dec 26 04:35:19 +0000 2022,2022-12-26 04:35:19+00:00,MrGun82145104,एमालेले प्रचण्डलाइ प्रधानमन्त्री बनायो भने म पाटिबाट राजिनामा दिन्छु भन्ने ठ्याक्कै चिन्पान्जिको अनुहार परेको एक पाखे सुर्य थापाको राजिनामा कतै पोष्ट देखिदैनत😀😃😀,original,,,,https://twitter.com/i/web/status/1607233571353407490,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1385125273310351360,Thu Apr 22 06:56:31 +0000 2021,False,Mr gun,0,11,182,0,Nepal,Mr. Gun,12,,,False
1607233711782924290,https://twitter.com/keshab_aryal/status/1607233711782924290,Mon Dec 26 04:35:52 +0000 2022,2022-12-26 04:35:52+00:00,keshab_aryal,@AcharyaSarmila यी को हुन् पैला त खुब सेरे को गुनगान  गाउँथिन।।।। अरुलाई  गाली अर्नु  भन्दा  सेरे  लाइ  उचाल्ने लोभी  पापी को झुण्ड लाइ सोधनेकी।,reply,,,,https://twitter.com/i/web/status/1607233711782924290,0,AcharyaSarmila,1607195185062219776,1166559229592965121,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2204500021,Wed Nov 20 08:09:08 +0000 2013,False,"CEO,NISS",83,19,118,0,,Keshab Aryal,76,,,False
1607233897175330817,https://twitter.com/Kalpana9133/status/1607233897175330817,Mon Dec 26 04:36:36 +0000 2022,2022-12-26 04:36:36+00:00,Kalpana9133,"नेपालका नयाँ प्रधानमन्त्री, आफुले बोलेको कुरामा पनि अडिग रहन नसक्ने, जंगलीका सत्तालिप्सा, कम्युनिस्ट चरित्र । https://t.co/QFd2cAZqc7",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1607233844981420033/pu/img/QaVLaGINv0c-80GS.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325366412072808448,Sun Nov 08 09:16:20 +0000 2020,False,"निस्वार्थ छु त्यसैले कम्युनिस्ट को  भिडबाट अलग छु
देखावटी बन्न आउदैन मलाई त्यसैले काङ्ग्रेस  रोजेकी  छु",24977,6837,1821,4,,कल्पना अधिकारी,11685,,,False
1607234161819123712,https://twitter.com/sapkl/status/1607234161819123712,Mon Dec 26 04:37:39 +0000 2022,2022-12-26 04:37:39+00:00,sapkl,@gbudhathoki @MrRshahi ती ठुल्दाइलाई जुन सरकार आए नि फरक पर्दैन । खानेपिउने मान्छे को-को हुन सबै थाहा छ । नयाँ सरकारका प्रधानमन्त्री झन बढि लोभी छन् मने कमाउने ठाउँ देखाईदिनु भो धन्यवाद गजेन्द्र जी भन्देलान नि ।,reply,,,,https://twitter.com/i/web/status/1607234161819123712,0,gbudhathoki,1607233400158703618,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",102038949,Tue Jan 05 11:45:12 +0000 2010,False,नो मोर फकिरवाला जिन्दगी,173,6420,652,27,Kathmandu,च्याङ्वा,118887,,,False
1607234381411934208,https://twitter.com/maulikarki/status/1607234381411934208,Mon Dec 26 04:38:32 +0000 2022,2022-12-26 04:38:32+00:00,maulikarki,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",775639673804906496,Tue Sep 13 10:18:03 +0000 2016,False,,58241,434,219,3,,Maulikarki,2854,,,False
1607234400260849665,https://twitter.com/sapanakanxi1/status/1607234400260849665,Mon Dec 26 04:38:36 +0000 2022,2022-12-26 04:38:36+00:00,sapanakanxi1,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,700,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579857854785355776,Tue Oct 11 15:34:18 +0000 2022,False,,699,137,922,1,,sapana kanxi,734,,,False
1607234651252477953,https://twitter.com/Demokhabar22/status/1607234651252477953,Mon Dec 26 04:39:36 +0000 2022,2022-12-26 04:39:36+00:00,Demokhabar22,"औसतमा पछिल्लो १० वर्ष : "" के महिलाहरू रिसाहा हुँदै गएका हुन् ? "" - Demo Khabar:  https://t.co/XB9MsBKABB",original,,,,https://demokhabar.com/posts/19348,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1457699026179035138,Mon Nov 08 13:18:40 +0000 2021,False,"Official twitter handle of https://demokhabar.com| 
Voice For Fairness, Freedom And Rights
Nepal's Digital News Platform",8,131,520,0,,Demokhabar,4015,,,False
1607234766532927492,https://twitter.com/iamraagi/status/1607234766532927492,Mon Dec 26 04:40:03 +0000 2022,2022-12-26 04:40:03+00:00,iamraagi,"काम गर्न आएपछि , सफा  गर्छु भनेर आएपछि आफू फोहोरी हुनुपर्छ । रवि र टिमलाई फोहोरी हुन दिनुस । सफा  गर्न दिनुस । यति गन्धा राजनीति  सफा  गर्न फोहोरमा हाम्फाल्नै पर्छ र त्यो हुदैछ ।",original,,,,https://twitter.com/i/web/status/1607234766532927492,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",272415807,Sat Mar 26 13:26:50 +0000 2011,False,"#अमृतसिग्देल   #palmReader 
 STUDENT OF #DEVELOPMENT ,

AREA SALES MANAGER  (Beximco pharma)  
(PALM READING , Medical Astrology)",189429,31465,10400,16,Nepal,रागी ᖇᵃᵃᵍⁱ🇳🇵🕉️💊💉🎛️,63315,,,False
1607235382202228736,https://twitter.com/regmisurendra/status/1607235382202228736,Mon Dec 26 04:42:30 +0000 2022,2022-12-26 04:42:30+00:00,regmisurendra,@SuryaRAcharya नैतिकता बिहिन राजनीतिको मटन पुलाउ यस्तै हो। र यहि पुलाउ सस्कार ले देशलाई बर्बाद गरिरहेको छ। त्यसैले नेपाल मा total political clean up जरुरी छ। बर्तमान सम्बिधान र election system बाट देशलाई अगाडि बढाउन असम्भव नै देखियो। सबैले seriously सोच्नु पर्यो।,reply,,,,https://twitter.com/i/web/status/1607235382202228736,0,SuryaRAcharya,1607011949661032448,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",294380576,Sat May 07 01:47:14 +0000 2011,False,"Student of Global Diplomacy(UoL UK), Int'l Relations(IUJ Japan), Disaster Mgmt(TISS India), IDHA(Fordham USA), Business Mgmt(TU Nepal). All tweets are personal.",4101,141,100,2,Kathmandu,Surendra Regmi,2823,,,False
1607235684850610178,https://twitter.com/RanjanKaarki/status/1607235684850610178,Mon Dec 26 04:43:42 +0000 2022,2022-12-26 04:43:42+00:00,RanjanKaarki,"प्रचण्डमा रुपान्तरण बिस्तारै  राष्ट्रवादी चरित्र ग्रहण गर्दै,

'प्रधानमन्त्री प्रचण्डले राष्ट्रिय पोसाकमा शपथ लिने।'",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425060155895811,Sat Aug 01 04:58:51 +0000 2020,False,"When the Facts Change, I Change My Mind. What Do You Do, Sir/Mam?🇳🇵(B+)💧
https://www.facebook.com/RanjanKaarki",12271,532,545,0,,Ranjan Karki,4095,,,False
1607236141043908608,https://twitter.com/BastakotiAnup1/status/1607236141043908608,Mon Dec 26 04:45:31 +0000 2022,2022-12-26 04:45:31+00:00,BastakotiAnup1,@ShahBalen गोरु चुटेर मार्ने हलिहरुको हातमा बाछाहरु अब के होला त।,reply,,,,,0,ShahBalen,1606995014575599618,1471116252600954886,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464511033712824320,Sat Nov 27 08:27:38 +0000 2021,False,anupbastakoti149@,168,0,16,0,,Anup Bastakoti,32,,,False
1607236391724802048,https://twitter.com/GTMmnoj/status/1607236391724802048,Mon Dec 26 04:46:31 +0000 2022,2022-12-26 04:46:31+00:00,GTMmnoj,"गठबन्दन टुट्नुमा देउवाको प्रमुख भूमिका छ,संगै प्रचण्डको नि केहि दोस छ!
बालकोटले पहिले देखि फूटाउने कुरा गर्दै आएको हो,तर चुनाबी परिणाम पछि जुरियो र फेरी सत्तामा खेल्न सफल भयो !
फेरी देशलाई अस्थिरमा लाने र फोहोरी खेल एमालेबाट नहोस !",original,,,,https://twitter.com/i/web/status/1607236391724802048,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1018556174,Mon Dec 17 23:28:45 +0000 2012,False,If people are trying to bring you down it only means that you are above them.,8104,458,2055,0,Northern place.,manoj,1118,,,False
1607236566774063105,https://twitter.com/biratpathak/status/1607236566774063105,Mon Dec 26 04:47:13 +0000 2022,2022-12-26 04:47:13+00:00,biratpathak,कांग्रेसीहरुलाई खाना मुखमा हॉल्न आटेका बेला प्रचण्ड हावाहुरी आए जस्तो भयो । तर केहि छैन बेईमान नालायक अरुलाई कजाऊन खोज्ने राणाका छोरी ज्वाईको रजाई त सकियो । 😊,retweet,,,,,4,,,,ne,,,0,1607220942392164352,SarojPo51816539,1265296219091296258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",163982,2601,4992,3,,Birat Pathak,106695,,,False
1607236753718661121,https://twitter.com/c2dvil/status/1607236753718661121,Mon Dec 26 04:47:57 +0000 2022,2022-12-26 04:47:57+00:00,c2dvil,"वेश्या को लिङ्ग (स्त्री,पुरुष) भन्दा पनि गए गुज्रेको यसको
मुख ... https://t.co/Xb9fS26vAi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607189821436596224/pu/img/ueOqGnk42UqBbm5I.jpg,,9,,,,ne,,False,0,1607189964667883522,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3023316368,Tue Feb 17 04:48:24 +0000 2015,False,"night never lies 

# Don't compare your progress with that of others. We all need our own time to travel.",31876,2722,2353,1,Nepal,Sunil Prajapati,20989,,,False
1607237212747497472,https://twitter.com/nepaliheadline1/status/1607237212747497472,Mon Dec 26 04:49:47 +0000 2022,2022-12-26 04:49:47+00:00,nepaliheadline1,"‘रियलले एम्बाप्पेको लागि समय बर्बाद गर्दैन’ 

https://t.co/j1zshJKJrG",original,,,,https://nepaliheadline.com/46515/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1401150856070766596,Sat Jun 05 12:16:33 +0000 2021,False,"News and Media company, Kathmandu",26,79,311,0,,nepaliheadlines,9849,,,False
1607237279424344064,https://twitter.com/nepaliheadline/status/1607237279424344064,Mon Dec 26 04:50:03 +0000 2022,2022-12-26 04:50:03+00:00,nepaliheadline,"‘रियलले एम्बाप्पेको लागि समय बर्बाद गर्दैन’ 

https://t.co/itcVDrAIDI",original,,,,https://nepaliheadline.com/46515/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",322066295,Wed Jun 22 15:47:28 +0000 2011,False,"पूर्ण समाचार, प्रष्ट विचार

http://nepaliheadline.com",2216,662,1046,1,"Gairigau, Kathmandu, Nepal",Nepali Headline,10971,,,False
1607237471976448006,https://twitter.com/kishorbh063/status/1607237471976448006,Mon Dec 26 04:50:49 +0000 2022,2022-12-26 04:50:49+00:00,kishorbh063,@thakurkc @kpsharmaoli @PradeepgyawaliK @shankarpokhrel8 @cmprachanda @brb1954 @hamrorabi @thapagk @Online_khabar @setopati @Rato_pati तिमिहरु जस्तो निर्लज्ज चरण चुम्बन कर्ता हरु नै गफाडी को  बल हो!,reply,,,,https://twitter.com/i/web/status/1607237471976448006,0,thakurkc,1606999795083907072,160172618,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,5454,81,116,0,,Kishor,2559,,,False
1607237695964860416,https://twitter.com/kurghelichapain/status/1607237695964860416,Mon Dec 26 04:51:42 +0000 2022,2022-12-26 04:51:42+00:00,kurghelichapain,"@gpokhrel @gbudhathoki त्यति लुते नठान्नुस्; नैतिकताले राजिनामा आउन्न, संसद बैठक आह्वान हुन्न,घोक्र्याएर पठाउन सकिन्न..
बांकी के रहन्छ?
सडक आन्दोलन!!!🤪😜😋",reply,,,,https://twitter.com/i/web/status/1607237695964860416,0,gpokhrel,1607233501295935492,69013607,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",187815898,Tue Sep 07 06:25:36 +0000 2010,False,,16234,447,136,0,"Nagarjun Muni-2,Kath,Nepal",कुर्घेली चपाईं,13856,,,False
1607237724951707648,https://twitter.com/SandipK03969547/status/1607237724951707648,Mon Dec 26 04:51:49 +0000 2022,2022-12-26 04:51:49+00:00,SandipK03969547,"डर त अब मलाई  मृत्यु को पनि  छैन 
कैयौँ पटक जिउदै मरिसकेको छु..!",retweet,,,,,68,,,,ne,,,0,1606853911125856256,RashmiG22755470,1505415254242516992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565178990750445568,Thu Sep 01 03:27:04 +0000 2022,False,,29,27,101,0,,Sandip Kc,71,,,False
1607237902072967170,https://twitter.com/binod_bg/status/1607237902072967170,Mon Dec 26 04:52:31 +0000 2022,2022-12-26 04:52:31+00:00,binod_bg,"चित्र बिक्छ, चरित्र बिक्छ यहाँ,
बस! मुल्य उचित राख्नु पर्छ नबिक्ने के छ र यहाँ???🙄",retweet,,,,,68,,,,ne,,,0,1606454621119172610,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2545140222,Wed Jun 04 03:34:29 +0000 2014,False,"A beautiful face will age and a perfect body will change, but a beautiful soul will always be a beautiful soul.
#follow=followback",18947,3275,3512,4,Bharatpur  Nepal ,❤B+ve Binod..🌷,15082,,,False
1607238215458783236,https://twitter.com/sbhattarai12/status/1607238215458783236,Mon Dec 26 04:53:46 +0000 2022,2022-12-26 04:53:46+00:00,sbhattarai12,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |

#copied
#लाजनिती",original,,copied लाजनिती,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2958210011,Sat Jan 03 10:00:53 +0000 2015,False,"Never afraid to lose any thing in order to get something big one!!
#CA",35178,330,272,1,"Mumbai, India",Shishir Bhattarai,1563,,,False
