id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604444555180642306,https://twitter.com/lalbahadurboga1/status/1604444555180642306,Sun Dec 18 11:52:45 +0000 2022,2022-12-18 11:52:45+00:00,lalbahadurboga1,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,235,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817004286118723584,Thu Jan 05 13:46:15 +0000 2017,False,जिन्दगिले दिएका चुनौतिलाई स्विकार गरेर निरन्तर हिडिरहेको यात्री ...,9124,848,2962,0,,Lal Bogati,5521,,,False
1604444896558911488,https://twitter.com/DilipMuna/status/1604444896558911488,Sun Dec 18 11:54:07 +0000 2022,2022-12-18 11:54:07+00:00,DilipMuna,"@regmeesb @agovinda त्यहि भए २-३ वर्ष गुमाएर पैसा र समय बर्बाद गर्नुभन्दा अहिले नै श
निर्वाचनमा पहिलाे र दाेश्राे बीच पुनः निर्वाचन हितकर ।",reply,,,,,0,regmeesb,1604443355387023360,44556006,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1275630750,Sun Mar 17 18:15:38 +0000 2013,False,"लगानीसम्बन्धी लेखन र वहस, पैसाकाे व्यापार मनपराउने । सरकारी भाषामा बेराेजगार ।",12701,3423,4385,10,"Kharipati, Bhaktapur",Dmuna,16282,,,False
1604445284066816001,https://twitter.com/bednath_a/status/1604445284066816001,Sun Dec 18 11:55:39 +0000 2022,2022-12-18 11:55:39+00:00,bednath_a,"जंगल सानै भए पनि ""सिंह"" भनेकाे ""सिंह"" नै हाे! ""सिंह""काे स्थान ""स्याल""का बथानले लिन सक्दैन! पाल्तु लुते कुकुरकाे हैसियत त मालिककाे सामु पुच्छर हल्लाउने त हाे!
""अब्राहमिक गाँणतन्त्र"" मुर्दावाद!! https://t.co/aca8D731my",retweet,,,,,92,,,,ne,,,0,1604079235819503616,shekharnaughty,214402780,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261895435721072640,Sun May 17 05:45:15 +0000 2020,False,"Democratic views. 
To read  good books. 
Social Service.",35900,247,741,0,Tanahu,bednath adhikari,3827,,,False
1604445915636342785,https://twitter.com/VPS_014/status/1604445915636342785,Sun Dec 18 11:58:10 +0000 2022,2022-12-18 11:58:10+00:00,VPS_014,देशद्रोही कांग्रेस https://t.co/vOcJqtV9Mo,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604403787455557632/pu/img/aCpXQ6goomvLSGut.jpg,,11,,,,ne,,False,0,1604403996558774273,Sarvesh38453373,1535435784785760261,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502221157398843394,Fri Mar 11 09:53:43 +0000 2022,False,Flwd By: @team_hyv @YogiDevNath2  @gyantiwaribjp @TheDeepak2022  @DrAvadheshBJP  @Bitt2DA @ShivamSanghi12 @rahulpassi @OfficeofAdeshG Tweets in like,853,2907,2763,0, India,🚩🇮🇳Vikram P Singh(विक्रम प्रताप सिंह🇮🇳🚩,26121,,,False
1604446225159229441,https://twitter.com/prakash17650115/status/1604446225159229441,Sun Dec 18 11:59:23 +0000 2022,2022-12-18 11:59:23+00:00,prakash17650115,"तिमीले त मात्र मेरो इज्जत गरिदिए पुग्छ,माया त मैले गरेको छु नी दुवैलाई पुग्ने गरी ।
#foundsomewhere",retweet,,foundsomewhere,,,86,,,,ne,,,0,1604101084925988864,samikxya11,1263471533151989762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423651768227880974,Fri Aug 06 14:27:24 +0000 2021,False,kafledai.....12.....,84755,114,1043,0,,prakash kafle,1601,,,False
1604446264510119937,https://twitter.com/SudeshGyawali/status/1604446264510119937,Sun Dec 18 11:59:33 +0000 2022,2022-12-18 11:59:33+00:00,SudeshGyawali,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,237,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",921298453073768448,Fri Oct 20 08:54:02 +0000 2017,False,,818,30,44,0,"Pokhara, Nepal",sudesh Gyawali,302,,,False
1604446450645024769,https://twitter.com/Swoopneel2/status/1604446450645024769,Sun Dec 18 12:00:17 +0000 2022,2022-12-18 12:00:17+00:00,Swoopneel2,सबै हुदैनन्  स्वार्थी कोहि हुन्छन्  मैनबत्ती जस्ता पनि आफू जलेर सकिन्छु भन्ने थाहा हुदा हुँदै पनि जलि दिन्छन्  अन्तिम सास सम्म केवल अरुकै लागि...,retweet,,,,,16,,,,ne,,,0,1604419413372870658,parassaud1,831391141320732672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341688,16512,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271535,,,False
1604446742769913856,https://twitter.com/TulsiAryal6/status/1604446742769913856,Sun Dec 18 12:01:27 +0000 2022,2022-12-18 12:01:27+00:00,TulsiAryal6,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्त https://t.co/KCDpZgkvRq",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575709772128563200,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511363831876186116,Tue Apr 05 15:23:23 +0000 2022,False,http://Www.jagatgururampalji.org,21264,172,41,0,,Tulsi Aryal,21662,,,False
1604446761246167040,https://twitter.com/surendra_bamjan/status/1604446761246167040,Sun Dec 18 12:01:31 +0000 2022,2022-12-18 12:01:31+00:00,surendra_bamjan,दलित आयोगले विज्ञाप्ती फिर्ता र मेयर हर्क सम्पाङले अभिव्यक्ति फिर्ता लिउ सकिहाल्यो । किन तमासा देखाउने ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3313555951,Wed Aug 12 15:58:55 +0000 2015,False,"नेकपा माओवादी केन्द्र ( कार्यकर्ता )
https://www.facebook.com/profile.php?id=100063456440429
http://tiktok.com/@surendrabamjan",3910,587,562,0,Kathmandu Nepal ,Surendra Bamjan,3861,,,False
1604446856804634627,https://twitter.com/SarojTam10/status/1604446856804634627,Sun Dec 18 12:01:54 +0000 2022,2022-12-18 12:01:54+00:00,SarojTam10,@Bhandarinirmal5 एकातिर फोकल्याण्डको टापुमा अर्जेन्टाइनहरुलाई दमन गर्ने अर्कोतर्फ वर्डकपमा समर्थन गर्ने प्रचन्ड जस्तो दोहोरो चरित्र  देखाउन सकिन्नँ !! जय एरबस,reply,,,,https://twitter.com/i/web/status/1604446856804634627,0,Bhandarinirmal5,1604442866654547969,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1580037852301209602,Wed Oct 12 03:29:33 +0000 2022,False,राजनीतिक विचार विमर्श,157,34,165,0,,Saroj Kumar Tamang,735,,,False
1604446904615518208,https://twitter.com/Swoopneel2/status/1604446904615518208,Sun Dec 18 12:02:05 +0000 2022,2022-12-18 12:02:05+00:00,Swoopneel2,माफी चै हर्केले माग्दैमाग्दैनन्न जे ख्यासे ख्यासुन! दलित आयोग भय झै छेत्री आयोग बाउन आयोग मगर आयोग नेवार आयोग खै??,retweet,,,,,83,,,,ne,,,0,1604276823676055552,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341705,16512,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271551,,,False
1604446916414435328,https://twitter.com/TulsiAryal6/status/1604446916414435328,Sun Dec 18 12:02:08 +0000 2022,2022-12-18 12:02:08+00:00,TulsiAryal6,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TXa6hFr4Xu",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575695781675208705,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511363831876186116,Tue Apr 05 15:23:23 +0000 2022,False,http://Www.jagatgururampalji.org,21274,172,41,0,,Tulsi Aryal,21672,,,False
