id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548161915821895681,https://twitter.com/riderprabesh11/status/1548161915821895681,Sat Jul 16 04:25:38 +0000 2022,2022-07-16 04:25:38+00:00,riderprabesh11,@supriyaniraula कुराउनी भएत ठिकै हो दिज्जु खरानी भयो भने पो बर्बाद त्😁😂😆,reply,,,,,0,supriyaniraula,1548158214876762112,3240315575,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",774219816571850752,Fri Sep 09 12:16:03 +0000 2016,False,"अनपढ
केहो बायो खै
मत वायु हु!
निउ खोज्नेहरुला उडाइ लगेर मंगल ग्रहमा पछार्न सक्ने क्षमता छ मसङ्ग सम्हालिएर कुरा गर्न आउनुस
नाम जे जस्तो भएपनी पेशा फरक छ । #CR7❣️",118482,26725,268,3,प्रदेश न:१ ithari नेपाल 🇳🇵,Dr.निरौला राजा™,146098,,,False
1548162088375586816,https://twitter.com/pokharelramhari/status/1548162088375586816,Sat Jul 16 04:26:19 +0000 2022,2022-07-16 04:26:19+00:00,pokharelramhari,@NirmalPrasai5 नेपालको प्रम बन्नुभन्दा अघि भारतको गुप्तचर सेवाको अधिकृतको मातहतमा बसेर नेपालमा माञ्छे मार्ने आतङ्ककारी थियो । नेपालीले भन्दा बढी भरतले चिनेको छ उसलाई । औकातभन्दा बढी भो मान मनितो अझै ।,reply,,,,https://twitter.com/i/web/status/1548162088375586816,0,NirmalPrasai5,1547910484778635265,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3865337472,Mon Oct 12 03:38:39 +0000 2015,False,,12545,318,592,0,,Ram Hari Pokharel,7867,,,False
1548162783845715968,https://twitter.com/rabinisrabindra/status/1548162783845715968,Sat Jul 16 04:29:05 +0000 2022,2022-07-16 04:29:05+00:00,rabinisrabindra,"सचिबजिहरु दिपक भट्ट जस्ता होलान सबैलाई मिलाएर हिडन सक्ने।
अर्थमन्त्री बलिको बोका भए।
कानुन हुनेखानेलाइ नलाग्ने भएको प्रमाणित भयो।",quote,,,,https://twitter.com/i/web/status/1548162783845715968,0,,,,ne,,,0,1548137271529852931,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750231190355849216,Tue Jul 05 07:33:49 +0000 2016,False,बिचारहरु मेरा ब्यक्तिगत हुन।,3146,609,1261,0,Nepal   ,My life 🙈🙉🙊 My rules,6211,,,False
1548162816367947784,https://twitter.com/GarageNepal/status/1548162816367947784,Sat Jul 16 04:29:13 +0000 2022,2022-07-16 04:29:13+00:00,GarageNepal,अब इरानमा कुकुर र बिरालो पाल्दा जेल जानुपर्ने हुनसक्छ https://t.co/S16BSKBqTJ,original,,,,https://newsgaragenepal.com/5400/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1541223657498120193,Mon Jun 27 00:55:45 +0000 2022,False,Plz follow us for more update,3,3,84,0,,News Garage Nepal,896,,,False
1548162980675989505,https://twitter.com/sforsanjay1987/status/1548162980675989505,Sat Jul 16 04:29:52 +0000 2022,2022-07-16 04:29:52+00:00,sforsanjay1987,@sonker_ragini वाह रे नौटंकी,reply,,,,,0,sonker_ragini,1547760753586753537,1497604430220259330,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536991056310710272,Wed Jun 15 08:36:48 +0000 2022,False,,3307,51,131,0,twitterganj,संजय गुप्ता,1995,,,False
1548163038842195968,https://twitter.com/Deshi89224227/status/1548163038842195968,Sat Jul 16 04:30:06 +0000 2022,2022-07-16 04:30:06+00:00,Deshi89224227,हाम्रो समाज खतरनाक छ । अपराधीहरुको बीचमा खुसीले बाँच्न कठिन छ । तिनीहरूसँग मुकाबिला गर्दै समाज सुधारमा योगदान गर्नु त धेरै राम्रो कुरा हो । तर नाथे ५०/६० वर्षमा विलाई जाने जिन्दगीलाई कति सकस दिनु बरु आफैं पाइला पाइलामा होस् पुर्याएर बाँच्छु! ताकी बाचुन्जेल डिप्रेसनमा जानु नपरोस्!,retweet,,,,,34,,,,ne,,,0,1527287885430370306,AlvaroMortey,1129222777,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536261374862675968,Mon Jun 13 08:17:33 +0000 2022,False,,2478,71,907,0,,Deshi,1675,,,False
1548163403235016707,https://twitter.com/LankaSharma/status/1548163403235016707,Sat Jul 16 04:31:33 +0000 2022,2022-07-16 04:31:33+00:00,LankaSharma,@Krishna72952181 @ParajuliKamal पल्किन्छ कि लोभिन्छ? बिरालो त लोभी नै हो। 😝😹,reply,,,,,0,Krishna72952181,1548163156241170432,985157635992358912,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284057977394208768,Fri Jul 17 09:32:46 +0000 2020,False,बिरालो को फ़्यान।,59742,2342,1083,0,थिमी,शशी शर्मा,38242,,,False
1548163769464811522,https://twitter.com/BhattaraiManojk/status/1548163769464811522,Sat Jul 16 04:33:00 +0000 2022,2022-07-16 04:33:00+00:00,BhattaraiManojk,नबुझेको कुरा सरकार माओबादी लडाकु भनेर १अर्ब ४० करोड बजेट निकास गर्ने।कामपा का मेयर भिक्टर पौडेललाई १ करोड दिने।गृह सचीव र मन्त्रीले सुराकी भनेर मासिक १करोड ५०लाख खाने।कोहि ल्यापटप बाडेर खाने हामी सोझा नेपाली चै यि भडुवा नेताहरुको लागी५०डिग्रिको घाममा गधा जस्तो काम गरी दिनु पर्ने?,retweet,,,,,133,,,,ne,,,0,1547745451021324288,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410812006,Tue May 07 17:42:02 +0000 2013,False,बिकासप्रेमी नेपाली,9833,673,1141,1,"Lalitpur, Nepal",Manoj Bhattarai,5040,,,False
1548163772988407808,https://twitter.com/suren81192007/status/1548163772988407808,Sat Jul 16 04:33:01 +0000 2022,2022-07-16 04:33:01+00:00,suren81192007,नालायक माओवादी सन्ड मुण्ड -राजीनामा दे..... https://t.co/hkSavQylrJ,original,,,https://pbs.twimg.com/media/FXwuvD7aMAEmMBn.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,4995,3024,3883,1,bhojpur nepal,sagar sharma,11420,,,False
1548164576113758208,https://twitter.com/anilkc59621/status/1548164576113758208,Sat Jul 16 04:36:13 +0000 2022,2022-07-16 04:36:13+00:00,anilkc59621,नालायक माओवादी सन्ड मुण्ड -राजीनामा दे..... https://t.co/hkSavQylrJ,retweet,,,https://pbs.twimg.com/media/FXwuvD7aMAEmMBn.jpg,,0,,,,ne,,False,0,1548163772988407808,suren81192007,1020143653711372288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",934336114134982656,Sat Nov 25 08:21:03 +0000 2017,False,अहिले केहि छैन 😉,6211,386,412,0,"bharatpur-10,chitwan",अनिल केशी,4873,,,False
1548164657248358401,https://twitter.com/Narayan540/status/1548164657248358401,Sat Jul 16 04:36:32 +0000 2022,2022-07-16 04:36:32+00:00,Narayan540,"यो बर्षको अन्तिम दिन आज, क्लोजिङं सकियो । एउटा कुरा थाहा पाउन सकिएन- शिल्पाको कानको जाली ठिक भयो कि भएन होला?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2497791955,Fri May 16 05:18:06 +0000 2014,False,श्री पशुपतिनाथले तपाईं हामी सबैको रक्षा गरुन् ।,145473,3690,673,4,Bharatpur Nepal ,Narayan Khanal,79192,,,False
1548165105879134210,https://twitter.com/puntek5/status/1548165105879134210,Sat Jul 16 04:38:19 +0000 2022,2022-07-16 04:38:19+00:00,puntek5,@Online_khabar झड्केलो बाको नालायक पाखण्डी झुण्डहरु आफुले चोर्न पाइएन भनेर रुवावासी गर्दैछन । गेर यो बैगुनी बतासेलाई लाजको पसारो,reply,,,,,0,Online_khabar,1547854984716632064,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089505562470043650,Sun Jan 27 12:49:02 +0000 2019,False,,10687,33,50,0,,puntek,554,,,False
1548166778618265600,https://twitter.com/DharelLama/status/1548166778618265600,Sat Jul 16 04:44:58 +0000 2022,2022-07-16 04:44:58+00:00,DharelLama,"आँसु आयाे !
युवाहरुको यो अवस्था हुनुमा जिम्मेवार राजनीति र दलहरु हुन् 
स्वार्थी नेताहरुकै कारण युवाहरूको अवस्था दिनप्रतिदिन नाजुक हुँदै गएकोछ !!😥😥 https://t.co/dRBZ2LfBCi",original,,,,https://twitter.com/i/web/status/1548166778618265600,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,311372,31844,2077,7,Nepal #ktm धादिङको छाेरि,parbati dharel,36917,,,False
1548166780861878274,https://twitter.com/PalpaShikhar/status/1548166780861878274,Sat Jul 16 04:44:58 +0000 2022,2022-07-16 04:44:58+00:00,PalpaShikhar,"त्यो सम्बन्ध कहिले कमजोर हुँदैन,
जाहाँ एक अर्काप्रति कदर, इज्जत र विश्वास गरिन्छ । 😊
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,85,,,,ne,,,0,1548101084992122880,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360737674554839040,Sat Feb 13 23:48:53 +0000 2021,False,good morning,24426,537,470,0,,Shikhar Palpa,22702,,,False
1548166938387714048,https://twitter.com/sumanstats/status/1548166938387714048,Sat Jul 16 04:45:36 +0000 2022,2022-07-16 04:45:36+00:00,sumanstats,"हैसियत !

फर्केर, यसैलाई उपलब्धि भनेर रैतिहरुलाई उल्लु बनाउने होला !
#भेडा",quote,,भेडा,,,0,,,,ne,,,0,1548116884259688448,journoprk,265170165,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",997835059360083969,Sat May 19 13:43:11 +0000 2018,False,"GI Oncosurgeon, Scholarship at @fusemachines #rstats #rakulang #statistics, Creator of #CommonNepaliLifeMatters, Trolls/Rudeness ➡️ blocked, Not dead yet",54550,458,1253,7,"Limpiyadhura, Nepal🇳🇵",Suman Khanal 🇳🇵,5706,,,False
1548168633226240000,https://twitter.com/rajax30907475/status/1548168633226240000,Sat Jul 16 04:52:20 +0000 2022,2022-07-16 04:52:20+00:00,rajax30907475,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,92,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1447197870520561664,Sun Oct 10 13:51:04 +0000 2021,False,"believer's on casual relationship ❤️😘😘,, come and join with me,,",483,72,59,0,,Lady Lover 💕💕,153,,,False
1548168703161671683,https://twitter.com/spsaramagar/status/1548168703161671683,Sat Jul 16 04:52:37 +0000 2022,2022-07-16 04:52:37+00:00,spsaramagar,@beingsantosgrg गाउमै गुरुङ्ग केटाले आत्महत्या गरेको 12 घन्टा नबित्दै कमेनी केटिले पनि आत्महत्या गरिन... दुबै लबर रैछ्😍,reply,,,,,0,beingsantosgrg,1548168192203554819,55899111,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3011487938,Fri Feb 06 16:21:47 +0000 2015,False,"जति बुझ्ने भए.....
त्यति एक्लो भए.....",57759,4228,154,6,Nepal,एकलकाटे®,106003,,,False
