id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1603776980532752385,https://twitter.com/acharyasudhir4/status/1603776980532752385,Fri Dec 16 15:40:03 +0000 2022,2022-12-16 15:40:03+00:00,acharyasudhir4,@realpbhattarai गफाडी फेकुतन्त्र,reply,,,,,0,realpbhattarai,1603700900648058880,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",270428717,Tue Mar 22 16:11:16 +0000 2011,False,,407,94,248,0,काठमाण्डौ,सुधिर आचार्य,810,,,False
1603777177711169537,https://twitter.com/durgadahal9227/status/1603777177711169537,Fri Dec 16 15:40:50 +0000 2022,2022-12-16 15:40:50+00:00,durgadahal9227,"मलाई नहुने आरोप लगाउने र जातिय सद्भाव भड्काउने राष्ट्रिय दलित आयोगलाई कारवाही गर्न म पनि माग गर्दछु ! सम्पूर्ण नेपाली समाजको ध्यानाकर्षण गराउन चाहन्छु ! - नगर प्रमुख, धरान !",retweet,,,,,40,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3045034618,Thu Feb 19 19:26:55 +0000 2015,False,"सम्भब भए सम्म नेपाल कै उत्पादन प्रयोग गर्छु।""घनघोर राष्ट्रबादी""",620,977,1207,2,झापा Nepal,Nirmal dahal,9073,,,False
1603777698643734528,https://twitter.com/W227432X/status/1603777698643734528,Fri Dec 16 15:42:54 +0000 2022,2022-12-16 15:42:54+00:00,W227432X,"@sunil_nep म त आफैलाई धिक्कार छु, हामी आफैले नालायक लाई देश सुम्पेर यस्तो भएको हो।।",reply,,,,,0,sunil_nep,1603623736971624450,289382593,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",299638074,Mon May 16 12:59:00 +0000 2011,False,"सोच:- सबैको नैसर्गिक अधिकारको रक्षा हुनु पर्छ, कसैले अरुको अधिकार हनन गर्न हुन्न।र राज्यले आधारभुत अधिकार शुनिस्चित गर्नुपर्छ।

त्यसैले म यो समाज को बहुला हो।।",37484,1059,1003,1,झापाली ,ई. बहुला काजी©,5280,,,False
1603778041288671234,https://twitter.com/shadhuram4/status/1603778041288671234,Fri Dec 16 15:44:16 +0000 2022,2022-12-16 15:44:16+00:00,shadhuram4,@Radhika_saud3 कस्तो छाडा लेखेको,reply,,,,,0,Radhika_saud3,1603571763824234496,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582690009030631424,Wed Oct 19 11:08:31 +0000 2022,False,,0,0,13,0,,shadhuram,1,,,False
1603778328145629184,https://twitter.com/ShrawanMagar5/status/1603778328145629184,Fri Dec 16 15:45:24 +0000 2022,2022-12-16 15:45:24+00:00,ShrawanMagar5,"दुस्मन थियो या  मित्र  थाहै भएन!
झुठो थियो या  पबित्र  थाहै भएन!

म भने उसैलाई  सम्झी, बसिरहन्थे;
खराब  उसको  चरित्र  थाहै भएन!

जिन्दगि पो ठानेर माया गरेछु मैले;
गलाउदै  रहेछ  भित्र  थाहै  भएन!

अझै पनि उसैको लागि धड्किदिने;
कस्तो  मुटु यो  बिचित्र  थाहै भएन!",retweet,,,,,78,,,,ne,,,0,1603576041045643265,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582410100643348535,Tue Oct 18 16:37:55 +0000 2022,False,"जिन्दगीको यात्राहरु तिमी संगै 
 बिताउने मन छ, (100%)",1805,116,214,0,"झापा,","मगरको छोरा,",579,,,False
1603778415516979200,https://twitter.com/dhakalnagen/status/1603778415516979200,Fri Dec 16 15:45:45 +0000 2022,2022-12-16 15:45:45+00:00,dhakalnagen,"मलाई नहुने आरोप लगाउने र जातिय सद्भाव भड्काउने राष्ट्रिय दलित आयोगलाई कारवाही गर्न म पनि माग गर्दछु ! सम्पूर्ण नेपाली समाजको ध्यानाकर्षण गराउन चाहन्छु ! - नगर प्रमुख, धरान !",retweet,,,,,47,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",734052407278080001,Sat May 21 16:05:06 +0000 2016,False,Nagendra dhakal,23387,518,1562,0,Nepal,N ढकाल (माेरङ्ग),20194,,,False
1603778769738924032,https://twitter.com/karkibn/status/1603778769738924032,Fri Dec 16 15:47:10 +0000 2022,2022-12-16 15:47:10+00:00,karkibn,"सुर्तीको ठुटोको खरानी ले सुरतीको धित मर्छ भन्नुहुन्थ्यो हजुर बा ।
नसानसामा Twitter space को धित चाहि केले मार्ने रान ???",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1923156506,Tue Oct 01 11:25:23 +0000 2013,False,(Pronounce: He/ him). A learner * Whatever content and information you can see in my account are just for general informational purposes.,17859,1007,1718,0,Kathmandu Nepal ,Badri Bandhu Karki / दौरा सुरुवाल,6917,,,False
1603778813489729536,https://twitter.com/Palpa65387876/status/1603778813489729536,Fri Dec 16 15:47:20 +0000 2022,2022-12-16 15:47:20+00:00,Palpa65387876,"@DevkotaSatis @bishwaprakash77 नेपाली नेताहरु किन मुर्ख बनाउन खोज्छन् ? सरकारलाई थाहा छ । सबै कारक काम एकै समयमा गर्न आवश्यक छ, त्यो नेतृत्व कर्तव्य हो। नत्र नेता होइन, पुजारी हुन ।",reply,,,,https://twitter.com/i/web/status/1603778813489729536,0,DevkotaSatis,1603776395930652672,1561514303550791681,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1598861014786875392,Sat Dec 03 02:06:10 +0000 2022,False,,334,17,138,0,,Palpali,153,,,False
1603778975511171072,https://twitter.com/5unzoo/status/1603778975511171072,Fri Dec 16 15:47:59 +0000 2022,2022-12-16 15:47:59+00:00,5unzoo,@ptkums वाहुन प्रवृत्ति हुनि रे  तर दलित चाहि जात हुनि सोच नै संकिण छ यि Activist हरुको..  hypocrite people...,retweet,,,,,2,,,,ne,,,0,1603697654864547840,keshab_ksav,2522666983,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2150078635,Wed Oct 23 02:21:08 +0000 2013,False,"पूर्बेली ठिटो, बोली बचन मिठो, होस् गर्नुस् फस्नु होला। 😎😋 
- AtletiFan ⚽
- कौडिन्य गोत्र 🙏     
http://themilkyfy.blogspot.com",3984,619,770,1,"Itahari, Sunsari",Sanju Sapkota,3164,,,False
1603779078317920260,https://twitter.com/Amigo33Amigo/status/1603779078317920260,Fri Dec 16 15:48:23 +0000 2022,2022-12-16 15:48:23+00:00,Amigo33Amigo,हैट कडा 😂😂,quote,,,,,0,,,,ne,,,0,1603586629167300609,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602112844425842689,Mon Dec 12 01:27:59 +0000 2022,False,"Politics is a dirty game,But I'm nterested in⚠️.
Spiritual contemplation🙏",4,9,62,0,The Everest Nepal ,Amigo,106,,,False
1603779194013782017,https://twitter.com/Itisha_Magar/status/1603779194013782017,Fri Dec 16 15:48:51 +0000 2022,2022-12-16 15:48:51+00:00,Itisha_Magar,"उज्यालो कोठाको अँध्यारो जीवन।
स्वार्थी संसारमा भोकाएको मन।",retweet,,,,,11,,,,ne,,,0,1603739711407034368,Rose807572201,1301621421899091968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",194102,14873,9361,1,Chitwan Nepal ,इतिशा_मगर💞🙏,39077,,,False
1603779214779551744,https://twitter.com/Amigo33Amigo/status/1603779214779551744,Fri Dec 16 15:48:56 +0000 2022,2022-12-16 15:48:56+00:00,Amigo33Amigo,करेन्ट लाग्छ 😂😂,quote,,,,,0,,,,ne,,,0,1603773493224804357,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602112844425842689,Mon Dec 12 01:27:59 +0000 2022,False,"Politics is a dirty game,But I'm nterested in⚠️.
Spiritual contemplation🙏",4,9,62,0,The Everest Nepal ,Amigo,107,,,False
1603779311831744515,https://twitter.com/jharkhola/status/1603779311831744515,Fri Dec 16 15:49:19 +0000 2022,2022-12-16 15:49:19+00:00,jharkhola,@arundadhikary @regmeesb @MadhuRamanACH अफ्ताव आलम अलि ठिक होलाकि? यस्तै विशिष्ठ ज्यानमारा नै ठिक होलान्।,reply,,,,,0,arundadhikary,1603618634756018177,140738994,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3238198193,Wed May 06 05:35:28 +0000 2015,False,Ordinary citizen. I am apolitical.,11322,290,640,0,United States,Syangja,14773,,,False
1603779598432759808,https://twitter.com/Itisha_Magar/status/1603779598432759808,Fri Dec 16 15:50:27 +0000 2022,2022-12-16 15:50:27+00:00,Itisha_Magar,"धरान मेयरका दुख नीः एउटा युद्ध आफ्नै कार्यपालिका सदस्यहरुसँग चलिरहेको छ, अर्को फेरी दलित आयोगसँग! डटेर लागेका लाग्यै छन्। केही पछाडी हट्ने समझदारीमा आउने कुनै छाटकाट छैन। फेरी उकास्नलाई लागिपरेका छन् उनको फेसबुकका प्रायः कमेन्टहरु😂",retweet,,,,,40,,,,ne,,,0,1603763803279491072,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",194143,14873,9361,1,Chitwan Nepal ,इतिशा_मगर💞🙏,39107,,,False
1603779713217896450,https://twitter.com/ps1chettry/status/1603779713217896450,Fri Dec 16 15:50:55 +0000 2022,2022-12-16 15:50:55+00:00,ps1chettry,@brb1954 यस्ता मादरचुतहरुल्रे गर्दा हो।।।  देशले बिकासको निकास पाउन नसकेको यस्ता आतंकबादीहरु लाई जीउँदै पेट्रोल हालेर आगो लाउनु पर्छ।।।,reply,,,,,0,brb1954,1603772862765989888,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582952266067316739,Thu Oct 20 04:30:21 +0000 2022,False,,0,0,12,0,,ps1chettry,9,,,False
1603779756734156800,https://twitter.com/Itisha_Magar/status/1603779756734156800,Fri Dec 16 15:51:05 +0000 2022,2022-12-16 15:51:05+00:00,Itisha_Magar,"दुस्मन थियो या  मित्र  थाहै भएन!
झुठो थियो या  पबित्र  थाहै भएन!

म भने उसैलाई  सम्झी, बसिरहन्थे;
खराब  उसको  चरित्र  थाहै भएन!

जिन्दगि पो ठानेर माया गरेछु मैले;
गलाउदै  रहेछ  भित्र  थाहै  भएन!

अझै पनि उसैको लागि धड्किदिने;
कस्तो  मुटु यो  बिचित्र  थाहै भएन!",retweet,,,,,78,,,,ne,,,0,1603576041045643265,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",194160,14873,9361,1,Chitwan Nepal ,इतिशा_मगर💞🙏,39118,,,False
