id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575691412380602368,https://twitter.com/AnilKumar_2021/status/1575691412380602368,Fri Sep 30 03:38:02 +0000 2022,2022-09-30 03:38:02+00:00,AnilKumar_2021,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/RntYWxXW7N",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575659901455433728,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298927112548540416,Thu Aug 27 10:15:54 +0000 2020,False,God is One,1024,886,226,0,,Anil Kumar,123152,,,False
1575691431720923136,https://twitter.com/hariniroula24/status/1575691431720923136,Fri Sep 30 03:38:06 +0000 2022,2022-09-30 03:38:06+00:00,hariniroula24,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4rVteGHOm1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575690692185460736,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539254868120059909,Tue Jun 21 16:47:36 +0000 2022,False,,28569,429,196,0,Nepal,Hari Niroula,33210,,,False
1575691444433473536,https://twitter.com/KumariDasi6/status/1575691444433473536,Fri Sep 30 03:38:09 +0000 2022,2022-09-30 03:38:09+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kvqjTLMSwH",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575669864844644353,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47292,1878,1811,0,,Kumari Dasi,49670,,,False
1575691446493282304,https://twitter.com/Keshabdas123/status/1575691446493282304,Fri Sep 30 03:38:10 +0000 2022,2022-09-30 03:38:10+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै *Save Animals* https://t.co/Cy0OVxAmDy",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575691234537938944,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,14846,96,29,0,नेपाल झापा ,Keshab Das,15052,,,False
1575691457893056513,https://twitter.com/DaskumarSap1/status/1575691457893056513,Fri Sep 30 03:38:13 +0000 2022,2022-09-30 03:38:13+00:00,DaskumarSap1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5bxSDYj6vP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575691044007849984,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521358656708780037,Tue May 03 05:21:03 +0000 2022,False,"( (हिन्दु  यथार्थ  कबिर पन्थि ) )

जीव हाम्रा  जाति हुन,मानव धर्म हमरा ।
हिन्दु- मुस्लिम -सिख-ईसाई धर्म नहिं कोहि न्यरा ।।
कबिर देब कबिर परमात्मा मुक्ति दाता हु",5480,98,266,0,नेपाल  मकवान पुर हेटौंडा ,Das.kumar Sap,5642,,,False
1575691487932608515,https://twitter.com/baithanath2/status/1575691487932608515,Fri Sep 30 03:38:20 +0000 2022,2022-09-30 03:38:20+00:00,baithanath2,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164395,330,3,1,,baithanath,165577,,,False
1575691504336932864,https://twitter.com/laxmisimkhada4/status/1575691504336932864,Fri Sep 30 03:38:24 +0000 2022,2022-09-30 03:38:24+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uPF71Jj7Th",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575684842561613824,Shresth30438359,1551577113303494656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6603,21,70,0,,laxmi simkhada,6725,,,False
1575691507838828544,https://twitter.com/MaheshD68308042/status/1575691507838828544,Fri Sep 30 03:38:25 +0000 2022,2022-09-30 03:38:25+00:00,MaheshD68308042,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,74,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526105355683450880,Mon May 16 07:41:04 +0000 2022,False,Kabir is Supreme God,2486,516,897,1,,Mahesh Dass,2720,,,False
1575691510578020352,https://twitter.com/punampulami2/status/1575691510578020352,Fri Sep 30 03:38:25 +0000 2022,2022-09-30 03:38:25+00:00,punampulami2,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3gCE84Lqtf",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575659392850362368,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,825,18,11,0,,punam pulami,798,,,False
1575691527476559873,https://twitter.com/AnilKumar_2021/status/1575691527476559873,Fri Sep 30 03:38:29 +0000 2022,2022-09-30 03:38:29+00:00,AnilKumar_2021,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/NBtpyJDsud",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575667424346574848,NamdevNeupane8,1428385806503190536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298927112548540416,Thu Aug 27 10:15:54 +0000 2020,False,God is One,1024,886,226,0,,Anil Kumar,123159,,,False
1575691527740801024,https://twitter.com/RamsundarDas5/status/1575691527740801024,Fri Sep 30 03:38:29 +0000 2022,2022-09-30 03:38:29+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575677160194351105,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28892,329,281,0,,Ram sundar Das,30341,,,False
