id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576227831813574662,https://twitter.com/kaski9805815967/status/1576227831813574662,Sat Oct 01 15:09:34 +0000 2022,2022-10-01 15:09:34+00:00,kaski9805815967,"@BhimRawal179 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक
ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/Y99qwEKVDr",retweet,,,,,8,,,,ne,,,0,1575887502790885376,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463912219377221632,Thu Nov 25 16:48:11 +0000 2021,False,,6618,57,59,0,,rabi gurung,6927,,,False
1576227832551743488,https://twitter.com/IpshitaKafle/status/1576227832551743488,Sat Oct 01 15:09:34 +0000 2022,2022-10-01 15:09:34+00:00,IpshitaKafle,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,8,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560462895544012800,Fri Aug 19 03:05:52 +0000 2022,False,,809,18,17,0,,Ipshita Kafle,830,,,False
1576227890449899522,https://twitter.com/IpshitaKafle/status/1576227890449899522,Sat Oct 01 15:09:48 +0000 2022,2022-10-01 15:09:48+00:00,IpshitaKafle,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/inysWyRD2u",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,8,,,,ne,,,0,1576211287000088577,Dasbino80500013,1362690037624623106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560462895544012800,Fri Aug 19 03:05:52 +0000 2022,False,,814,18,17,0,,Ipshita Kafle,835,,,False
1576227902844440577,https://twitter.com/Chhotel68773623/status/1576227902844440577,Sat Oct 01 15:09:51 +0000 2022,2022-10-01 15:09:51+00:00,Chhotel68773623,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7LVFtZ7Jo3",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576227902844440577,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425710675705856,Sat Aug 01 05:00:44 +0000 2020,False,sat lok,4834,177,147,0,,Chhotelal Prasad yadav,5172,,,False
1576227926072520704,https://twitter.com/bistakaji41/status/1576227926072520704,Sat Oct 01 15:09:57 +0000 2022,2022-10-01 15:09:57+00:00,bistakaji41,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,178,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,154022,9497,2445,1,Nepal,💕🇳🇵अविरल🇳🇵💕,210687,,,False
1576227942522179584,https://twitter.com/IpshitaKafle/status/1576227942522179584,Sat Oct 01 15:10:01 +0000 2022,2022-10-01 15:10:01+00:00,IpshitaKafle,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560462895544012800,Fri Aug 19 03:05:52 +0000 2022,False,,819,18,17,0,,Ipshita Kafle,840,,,False
1576227963594760192,https://twitter.com/Rohit_Gautam80/status/1576227963594760192,Sat Oct 01 15:10:06 +0000 2022,2022-10-01 15:10:06+00:00,Rohit_Gautam80,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन 
जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ।❤🦋",retweet,,,,,76,,,,ne,,,0,1576080489332748288,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238650516533460994,Sat Mar 14 02:18:07 +0000 2020,False,मेरो जिन्दगीमा पनि कसैको आगमन भएको थियो तर ऊ यति हतारमा थियो कि छिट्टै मेरो जिन्दगीबाट टाढा गयो।।,4783,663,311,0,Nepal,लावण्य देशको राजा👑👑,2333,,,False
1576227985446735873,https://twitter.com/kaski9805815967/status/1576227985446735873,Sat Oct 01 15:10:11 +0000 2022,2022-10-01 15:10:11+00:00,kaski9805815967,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ua4PJCMi87",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575887375581839362,LalitYa90524219,1559093489605849089,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463912219377221632,Thu Nov 25 16:48:11 +0000 2021,False,,6622,57,59,0,,rabi gurung,6931,,,False
1576227989859094528,https://twitter.com/RaunitK23369873/status/1576227989859094528,Sat Oct 01 15:10:12 +0000 2022,2022-10-01 15:10:12+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qSoQp1GAmO",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1576059838958043137,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,78217,570,24,0,,Raunit Kumar,85187,,,False
1576227998985900033,https://twitter.com/Thakkar10674572/status/1576227998985900033,Sat Oct 01 15:10:14 +0000 2022,2022-10-01 15:10:14+00:00,Thakkar10674572,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन 
जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ।❤🦋",retweet,,,,,77,,,,ne,,,0,1576080489332748288,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",197711,7238,1973,0,Nepal,Chhetri 'Thakkar',132036,,,False
1576228003818135555,https://twitter.com/Ochan27997544/status/1576228003818135555,Sat Oct 01 15:10:15 +0000 2022,2022-10-01 15:10:15+00:00,Ochan27997544,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9LEqDKFDmg",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576228003818135555,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482160264049229825,Sat Jan 15 01:19:02 +0000 2022,False,"#पूर्णगुरु_संतरामपालजी_महाराज
कबीर, सात समुन्द्र की मसि करूं, लेखनि करूं बनिराय।
धरती का कागद करूं, गुरु गुण लिखा न जाय।।",5773,62,58,0,Nepal,ओचन दास,6666,,,False
