id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544687684173475840,https://twitter.com/HEMRAJDHUNGANA/status/1544687684173475840,Wed Jul 06 14:20:17 +0000 2022,2022-07-06 14:20:17+00:00,HEMRAJDHUNGANA,"टाठो बाठो मान्छे यहाँ,जताततै ठालु हुन्छ
काम गर्छ कालु सधैं,मकै खाने भालु हुन्छ

आलु खाँदै पेडाको धाक,लगाएर बस्छन् कति
वास्तविकता खोतले त्यो,पेडा नभै आलु हुन्छ

मुकुण्डोले छोपे पछि,मुहारलाई चिन्छ कसले ?
बाहिरबाट सुन्दर देख्यो,भित्र भने तालु हुन्छ।।",original,,,,https://twitter.com/i/web/status/1544687684173475840,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",532123304,Wed Mar 21 10:48:09 +0000 2012,False,,22465,4443,5003,0,chitwan,Hemraj Dhungana,19410,,,False
1544687815774113794,https://twitter.com/lspd_bot/status/1544687815774113794,Wed Jul 06 14:20:48 +0000 2022,2022-07-06 14:20:48+00:00,lspd_bot,"क्षा बम् पडकाऔँ !
पृथिवी काँप्ने पर्व मचाऔँ !
मध्यपूर्वका तेज ज्वाला–ज्योतिको जाली !
एक निशिमा छिन् विनिका, तिमी छैनौ बिजामी
डाम्रो गोली हो !
भालभको दूर्य गौंथली जोड्यो ।
प्रकृति नेपालको नायु दानी !
दुनियाँ पायो नाचारी ।
चम्र्या स",original,,,,https://twitter.com/i/web/status/1544687815774113794,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,28,1,0,,Laxmi Prasad Devkota Bot,37066,,,False
1544687990525796352,https://twitter.com/ph_sangam/status/1544687990525796352,Wed Jul 06 14:21:30 +0000 2022,2022-07-06 14:21:30+00:00,ph_sangam,प्रतिस्पर्धा गराअाै देवत्व नगराै चाहे ऊ हुन् वा अरु विज्ञता जाँच र प्रस्ट अाधार खाेज्नुपर्छ मन्त्री चै अब विज्ञ चाहिन्छ छ न त युवराज पनि थिए तर यस्तो अवस्थामा पुर्याएर गए यसकारण विचार गराै,quote,,,,https://twitter.com/i/web/status/1544687990525796352,0,,,,ne,,,0,1544676015628201986,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",969595045237141505,Fri Mar 02 15:27:27 +0000 2018,False,"मेरा टुइटमा कसैकोे सोधपत्र होस्! लक्ष्य नोवल पुरस्कार प्राप्त गर्ने छ।🙏 
*Research on consumer theory&topology
*/M.sc/ MA/Phd scholar 
*Math lecture",18907,4158,4022,1,जन्मथलो Solu (Nepal),फणिन्द्र जमरकटेल🇳🇵,13989,,,False
1544688086843805696,https://twitter.com/Rajkuma04249265/status/1544688086843805696,Wed Jul 06 14:21:53 +0000 2022,2022-07-06 14:21:53+00:00,Rajkuma04249265,@rabimishra आफ्नो काम मा मात्रै सरोकार गरम है मित्र सबै धर्म समान हुन कि सबै को कार्टुन बनाओ कि कसैको पनि नबनाओ दलाली भतुवा ले झै हिन्दु धर्म को खेदो नखनौ।।।सकिन्छ सबै धर्म को सम्मान गरौ सकिँदैन अरु को धर्म लाई खिसी टेउरी नगरौ।।।,reply,,,,https://twitter.com/i/web/status/1544688086843805696,0,rabimishra,1544682948624281600,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190137830007173120,Fri Nov 01 05:26:04 +0000 2019,False,देस लाई माया गर्ने स्वाभीमानी एउटा साधारण  स्वोतन्त्र नागरिक 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🙏🙏🙏🙏🙏,9158,1696,2351,0,,Rajkumar,1800,,,False
1544688246768431104,https://twitter.com/Kj22990504/status/1544688246768431104,Wed Jul 06 14:22:31 +0000 2022,2022-07-06 14:22:31+00:00,Kj22990504,कुकुर ले जिब्रो तरुनी ले तिघ्रो देखाएपछि गर्मि बढ्यो भनेर जान्नु पर्छ।🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344637194212786179,Thu Dec 31 13:31:26 +0000 2020,False,सबै कुरा फिर्ता पाउने आश न गर्नुहोस् महोदय,948,1280,2880,0,"Kuala Lumpur City, Kuala Lumpu",काल दाई,620,,,False
1544688378855186434,https://twitter.com/kedarsubedi/status/1544688378855186434,Wed Jul 06 14:23:03 +0000 2022,2022-07-06 14:23:03+00:00,kedarsubedi,"VETO हान्छु भनेर नौटंकी गर्दा गर्दा नसकेर अस्ती Madrid मा भएको NATO सम्मलेनमा Sweden र Finland लाई सदस्य बनाउन राजी भएको Turkey ले मागे अनुसार ७० जना कुर्द बिद्रोहीहरुलाई हस्तान्तरण गर्न अस्विकार गरेछ Sweden ले, ओल्लो घाट न पल्लो तिर हुने भो Erdogan😂😂😂",original,,,,https://twitter.com/i/web/status/1544688378855186434,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",54648587,Tue Jul 07 19:26:56 +0000 2009,False,मान्छेले गर्लान तर शिंह आफैंले आफ्नो तुलना मान्छेसंग गर्दैन !,36454,10806,883,13,World,𝑲𝒆𝒅𝒂𝒓,71144,,,False
1544688535843864580,https://twitter.com/prithivikshetre/status/1544688535843864580,Wed Jul 06 14:23:40 +0000 2022,2022-07-06 14:23:40+00:00,prithivikshetre,"माओबादीमा तीन नेता थिए, "" जनार्दन, बर्समान र महरा ! ""

महरा र जनार्दनले राजनैतिक आत्महत्या गरे, अब बर्समान पुनको पालो !",retweet,,,,,36,,,,ne,,,0,1544646329854353408,PremChapagains,1066943090194296832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2855202704,Tue Oct 14 05:43:28 +0000 2014,False,"कुनै पनि पार्टीका नेताको पाल्तु कुकुर होइन एउटा करमठ र सच्चा नेपाली ।राम्रोको सम्मान गर्छु, गालत को बिरोध गर्छु ।",19497,854,754,1, Nepal ,पृथ्वी 🇳🇵🇳🇵🇳🇵,18707,,,False
1544688665066352640,https://twitter.com/dukhi__aatma_3/status/1544688665066352640,Wed Jul 06 14:24:11 +0000 2022,2022-07-06 14:24:11+00:00,dukhi__aatma_3,"इज्जत दिन चाहानेले एकान्त मा सुझाव दिन्छ,
बेज्जत गर्न चाहानेले समुहमा सुझाव दिएर माहान बन्न खोज्छ🤔
#शुभ_रात्री",retweet,,शुभ_रात्री,,,17,,,,ne,,,0,1543994310974128129,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322161416355368963,Fri Oct 30 13:00:38 +0000 2020,False,sathi banne jati le sms garnu hola fb ma jodinu parxa,322,156,597,0,,सोझो बाहुन,377,,,False
1544688690563129344,https://twitter.com/BharatSrm12/status/1544688690563129344,Wed Jul 06 14:24:17 +0000 2022,2022-07-06 14:24:17+00:00,BharatSrm12,"पिलिज अब पनि जनार्दनको तारिफ नगर्दिनुस है।
उनि माक्सबाद मा त पोक्त होलान तर पदमा रहुन्जेल आधर्भुत लोकतन्त्रलाइ समेत ""जांठो लोकतन्त्र बनाइदिए""।
चरित्र र नैतिकता हराइरहेका कम्युनिस्ट बाट देशको आगमी बाटो दलाली पुजिबादकै हो।",original,,,,https://twitter.com/i/web/status/1544688690563129344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4481123663,Mon Dec 14 12:38:59 +0000 2015,False,"सहजै प्रेम र सत्यलाई सापेक्षिक नभै वस्तुपरक हो भनि स्विकार गर्न सक्छू।  
  http://M.Sc.(Physics) 
Former student of Central department of physics 
T",7111,625,614,1,pyuthan -ktm_swargadwari,BHARAT SHARMA ADHIKARI,1647,,,False
1544688762390605824,https://twitter.com/rphitang2/status/1544688762390605824,Wed Jul 06 14:24:34 +0000 2022,2022-07-06 14:24:34+00:00,rphitang2,"अरु को कमजोरी खोजेर आफ्नो  समय बर्बाद कहिल्यै नगर्नुहोस,
 बरु आफ्नो कमजोरी सुधारेर एउटा असल मान्छे बन्ने प्रयास भने अबस्य गर्नुहोस् ।

हरेक दिन राम्रो बन्ने प्रयास गरौ ❤️",retweet,,,,,26,,,,ne,,,0,1544555400586219525,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,244740,13319,5704,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,276522,,,False
1544688815624916995,https://twitter.com/Padam460817321/status/1544688815624916995,Wed Jul 06 14:24:47 +0000 2022,2022-07-06 14:24:47+00:00,Padam460817321,उत्पादन र बजारिकरणमा लगाए देस बन्छ ! कि युवा खाडिमा छन कि दलका झोले छन कि जग्गा दलाल र शेयर  दलाल छन कि भट्टिमा छन अनि कसरि बन्छ देस ? युवा फ्याक्ट्री र बिस्व बजारमा परिचालन गरे देस 10 बर्षमा बन्छ ! @brb1954 @AdhikariMaha @thapagk @bishwaprakash77 @BinodKChaudhary @JSPrabhakar,reply,,,,https://twitter.com/i/web/status/1544688815624916995,0,Padam460817321,1544688165851652101,1287617227747983361,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1287617227747983361,Mon Jul 27 05:14:21 +0000 2020,False,"I have a dream from the childhood to end poverty from the world. MBS, Former Finance Manager, Currently Cleaner.",15452,1387,531,2,"Turku, Finland","पदम चालिसे, स्वामि आत्मोचिनमय, जोगि !",36593,,,False
1544688977118220290,https://twitter.com/GamleKeto/status/1544688977118220290,Wed Jul 06 14:25:25 +0000 2022,2022-07-06 14:25:25+00:00,GamleKeto,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,5,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",213583,19687,16726,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,157623,,,False
