id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597632020246851584,https://twitter.com/koiralaranjan/status/1597632020246851584,Tue Nov 29 16:42:10 +0000 2022,2022-11-29 16:42:10+00:00,koiralaranjan,@uttamjp @thakurkc @ShahBalen @kpsharmaoli @PradeepgyawaliK @pampha_bhusal @cmprachanda @thapagk @brb1954 @Online_khabar @setopati @Rato_pati झोले हरु को रुवाबासि हुँदै छ 😂,reply,,,,https://twitter.com/i/web/status/1597632020246851584,0,uttamjp,1597631226759680000,99077144,ne,"Baton Rouge, LA",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",277427633,Tue Apr 05 10:38:12 +0000 2011,False,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",10385,249,414,0,"भरतपुर, चितवन",नेपाली रञ्जन🇳🇵,14286,,,False
1597632429724172289,https://twitter.com/DaruMaharaj/status/1597632429724172289,Tue Nov 29 16:43:48 +0000 2022,2022-11-29 16:43:48+00:00,DaruMaharaj,"केहि काम पाइनस, मेरा गेडा मोल्न आइजो जांठाहरु 😡 मासिक स्यालरी दिउला !",quote,,,,,0,,,,ne,,,0,1597568002240630784,BNA_Nepal,1229773016248324098,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1150746877668864000,Mon Jul 15 12:40:10 +0000 2019,False,* Grave Digger * Fan of Monster Jam * Flow Control Services ---- Do you need anything else?,2793,167,719,0,Nepal,Daru Maharaj,331,,,False
1597632574402154497,https://twitter.com/rijal_prakash12/status/1597632574402154497,Tue Nov 29 16:44:22 +0000 2022,2022-11-29 16:44:22+00:00,rijal_prakash12,शरीरभरि ट्याटु र गलामा सुनको सिक्री झुन्ड्याएर हातमा नाङ्गो खुकुरी नचाउदै ज्यान मार्ने धम्कीदिने कस्ता खालका सुकुम्बासी हुन? वास्तविक सुकुम्बासी कतिछन डाटा छ? यो समस्या कहिले देखीको हो?  कि ठुला पार्टीका आसेपासे सुकुम्बासी बनेर लालपुर्जा लिन खोजिरहेका छन ?,retweet,,,,,1,,,,ne,,,0,1597435343338627074,nepalikto1111,3743571138,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811841908305588224,Thu Dec 22 07:52:49 +0000 2016,False,,4479,1942,1825,1,सिन्धुपाल्चोक ,प्रकाश रिजाल,10167,,,False
1597632783203332096,https://twitter.com/Chopendra07/status/1597632783203332096,Tue Nov 29 16:45:12 +0000 2022,2022-11-29 16:45:12+00:00,Chopendra07,"सुकुम्बासिको आन्दोलन गर्न जादा
त्यो कुकुर बाध्ने जस्ता मोटा सुनको सिक्री 
र एप्पलको घढिहरु त फुकालेर जाबो न हौ 😜🤣🤣",retweet,,,,,30,,,,ne,,,0,1597548651806539778,babari_nana,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",294474713,Sat May 07 06:41:31 +0000 2011,False,"ट्विटरमा सिनियर हु, कृपया सम्मान गरिदिनुहोला...!!",64158,2494,2045,0,,डाक्टर चोपेन्द्र प्रताप राणा 🇳🇵,31268,,,False
1597632816598388736,https://twitter.com/RohitDa40868989/status/1597632816598388736,Tue Nov 29 16:45:20 +0000 2022,2022-11-29 16:45:20+00:00,RohitDa40868989,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,96,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560638440068501505,Fri Aug 19 14:43:48 +0000 2022,False,,5186,383,1515,0,,Rohit Das,5903,,,False
1597633195113336833,https://twitter.com/BhojR_neupane/status/1597633195113336833,Tue Nov 29 16:46:50 +0000 2022,2022-11-29 16:46:50+00:00,BhojR_neupane,@DnesKazi ज्यान मार्ने अपराधमा जेल पुगेकाे हेर्न मन छ ।,reply,,,,,0,DnesKazi,1597536768244744192,224174330,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",157681505,Sun Jun 20 14:56:10 +0000 2010,False,"Freelance Journalist 
Writer:Chhuteko Jutta /Aakash Mathiko Dewata/
Poet
http://instagram.com/bhojraj_neupane_official     
http://facebook.com/bhojraj.neupane",7826,2118,768,7,Nepal,Bhoj Raj Neupane,4034,,,False
1597633299383746560,https://twitter.com/kishorbh063/status/1597633299383746560,Tue Nov 29 16:47:15 +0000 2022,2022-11-29 16:47:15+00:00,kishorbh063,@Annapurna_Post यिनी हरुले सुकुम्बासी को नाममा आफ्ना झोले कार्यकर्ता लाई जमिन बाडे!यिनका महामन्त्री त सुकुम्बासीको नाममा जग्गा लिएर बेच्ने अनि आफू करोडौं को घरमा बस्ने माहान सर्बहारा भै हाले!,reply,,,,https://twitter.com/i/web/status/1597633299383746560,0,Annapurna_Post,1597544060872720384,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,4550,72,102,0,,Kishor,2026,,,False
1597633376273707009,https://twitter.com/imfokrishna1/status/1597633376273707009,Tue Nov 29 16:47:34 +0000 2022,2022-11-29 16:47:34+00:00,imfokrishna1,@ManaviPaudel यो अपराधी हो यो पार्टिको झोले हो ! कुत्ता हामी सबै नेपाली हौ!,reply,,,,,0,ManaviPaudel,1597560202739339265,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2858274529,Thu Oct 16 16:34:26 +0000 2014,False,सेवा नै धर्म हो सेवा गरौं! NRNA Jizan Saudi Arabia,107,36,114,0,Kingdom of Saudi Arabia,🇳🇵कृष्ण पर्देशी 🇳🇵,602,,,False
1597633948280324098,https://twitter.com/ShreenivasMish4/status/1597633948280324098,Tue Nov 29 16:49:50 +0000 2022,2022-11-29 16:49:50+00:00,ShreenivasMish4,@nishikant_dubey गरीब = दलित,reply,,,,,0,nishikant_dubey,1597618846873300994,3166661666,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370278305497116673,Fri Mar 12 07:40:20 +0000 2021,False,@ShreenivasMish4 M Sc (Pat) #EducationistCumSocialActivist And #AntiReservationistCumRevolutionist. @ShreenivasMish5,3444,1748,1010,2,India,ShreenivasMishra,74279,,,False
1597634006560169984,https://twitter.com/Dinesh17173896/status/1597634006560169984,Tue Nov 29 16:50:04 +0000 2022,2022-11-29 16:50:04+00:00,Dinesh17173896,@helonamaste एमालेको झोलेहरूलाई सबक सिकाउनु जरुरी छ ।1/2हजार मासु भातमा रक्सी बियरमा भोट बेच्ने नालायक भेडाहरू अहिले ठुला कुरा गर्दै छस।,reply,,,,,0,helonamaste,1597380273913880577,437800074,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518246854462525443,Sun Apr 24 15:14:17 +0000 2022,False,,749,8,57,0,,Dinesh,47,,,False
1597634176182013952,https://twitter.com/ShreenivasMish4/status/1597634176182013952,Tue Nov 29 16:50:44 +0000 2022,2022-11-29 16:50:44+00:00,ShreenivasMish4,गरीब = दलित,quote,,,,,0,,,,ne,,,0,1597618846873300994,nishikant_dubey,3166661666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370278305497116673,Fri Mar 12 07:40:20 +0000 2021,False,@ShreenivasMish4 M Sc (Pat) #EducationistCumSocialActivist And #AntiReservationistCumRevolutionist. @ShreenivasMish5,3444,1748,1010,2,India,ShreenivasMishra,74280,,,False
1597634216870629377,https://twitter.com/AmigoKhabar/status/1597634216870629377,Tue Nov 29 16:50:54 +0000 2022,2022-11-29 16:50:54+00:00,AmigoKhabar,"झोल भएर पैसा कमाउन सकिन्छ तर नैतिकता होइन
पार्टीभित्र धेरै प्वालहरू छन् जसले आफ्नो स्वार्थ मात्रै सोच्छन्
तीमध्ये थोरैले देशको लागि सोच्न सक्ने भए देशको उन्नति हुन्छ
आज मात्र सुकुम्बासीको नाममा धेरै झोले आएर बलेन शाहलाई चेतवानी दिये @ghimirelp @ShahBalen @PrithiviBichar https://t.co/ylJPGk6SMl",original,,,,https://twitter.com/i/web/status/1597634216870629377,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593233899257143296,Thu Nov 17 13:25:56 +0000 2022,False,हामी दैनिक समाचार मामिला खाता हौं हामी तपाईलाई नेपालको राजनीतिक इतिहास र नेपाल समसामयिक मामिलाहरू बारे समाचार दिन यहाँ छौं।,507,11,61,0,,AmigoOnlineKhabar,47,,,False
1597634225293103106,https://twitter.com/TolangeMahes/status/1597634225293103106,Tue Nov 29 16:50:56 +0000 2022,2022-11-29 16:50:56+00:00,TolangeMahes,"स्याङजालीलाई नभन जाली
पितृहरुले नि भोट हाले यसपाली
😂😂😂😂😂😂😂😂😂",retweet,,,,,74,,,,ne,,,0,1596613449886617600,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581535660137402369,Sun Oct 16 06:41:29 +0000 2022,False,"१२ घन्टा काम गर्छु घर चलाउन गाराे।।।।

वाक्क लाग्ने महगि ।।",79,12,65,0,,mahes tolange,63,,,False
1597634751657291777,https://twitter.com/Dharane111/status/1597634751657291777,Tue Nov 29 16:53:02 +0000 2022,2022-11-29 16:53:02+00:00,Dharane111,"@krishna911204 त्यो पादरिको झोले हरु तेस्तै हुन 
लुटेर खान पल्केको स्याल हरु अब रवि हरु चौकिदारी गर्न आएको देखेर सातो गैसक्यो !",reply,,,,,0,krishna911204,1597510970099716097,1299820019610578944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1005822529141919745,Sun Jun 10 14:42:33 +0000 2018,False,"पुरानो टुइटर एकाउन्ट @Dharane11 टुइटरले खायो एकाउन्ट मात्रै कहाँ होर ९ साल देखिको 90K ट्विट र कयौ साथिभाइ सगै हराए 
मनपर्ने कल्ब रियल माद्रीड र चेल्सी",30377,2769,3001,0,,१.राजे अनागरिक,12146,,,False
1597634965205749760,https://twitter.com/Kshetribikash1/status/1597634965205749760,Tue Nov 29 16:53:52 +0000 2022,2022-11-29 16:53:52+00:00,Kshetribikash1,"वास्तविक सुकुम्बासी कि त अरब भासिएका छन, कि भारतको सिम्ला, हिमान्चलतिर भेटिन्छन् कि कर्णालीमा WFP ले काम गरे बापत बाँड्ने खाद्यान्न खाएर जिन्दगी धानेका छन । यी मानवता हराएका सुकुम्बासी होइनन् काँग्रेस, एमाले, माओवादीका झोले हुन ! यिनलाई ठेगान लगाउनै पर्छ । https://t.co/SMYumN0VgF",retweet,,,,,595,,,,ne,,,0,1597193193879404544,KaaLeKeeto,2315254507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1161292828892381184,Tue Aug 13 15:06:00 +0000 2019,False,"सास्त्रले भनेकाे छ;मृत्यु नै माेक्ष हाे,मरण नै अमृत हाे।त्यसैले मन पराेस या नपराेसअफ्नो जिन्दगी आफ्नै तरिकाले बचिन्छ।।।।",3094,125,350,0,Kathmandu :Nepal,@Kshetribikash,1106,,,False
