id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577536855825711104,https://twitter.com/Manichand123456/status/1577536855825711104,Wed Oct 05 05:51:10 +0000 2022,2022-10-05 05:51:10+00:00,Manichand123456,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/7k3yjGgjhH",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577531079464218625,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,56381,6998,4461,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,65526,,,False
1577536857323278337,https://twitter.com/RajKuma82833585/status/1577536857323278337,Wed Oct 05 05:51:10 +0000 2022,2022-10-05 05:51:10+00:00,RajKuma82833585,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,175,52,211,0,,Raj Kumar,210,,,False
1577536864264761344,https://twitter.com/Madan79253787/status/1577536864264761344,Wed Oct 05 05:51:12 +0000 2022,2022-10-05 05:51:12+00:00,Madan79253787,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1559636252,Mon Jul 01 04:31:11 +0000 2013,False,"Conservation Biologist, involved in conservation and use of Agriculture genetic resources for food and agriculture.",42757,417,586,0,"Lalitpur, Nepal",Madan,42367,,,False
1577536872552824833,https://twitter.com/RajKuma82833585/status/1577536872552824833,Wed Oct 05 05:51:14 +0000 2022,2022-10-05 05:51:14+00:00,RajKuma82833585,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,175,52,211,0,,Raj Kumar,210,,,False
1577536890139734017,https://twitter.com/ParvatiRanabhat/status/1577536890139734017,Wed Oct 05 05:51:18 +0000 2022,2022-10-05 05:51:18+00:00,ParvatiRanabhat,"#FactsAboutDurga
Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/JCRXmnuo0n",retweet,,FactsAboutDurga,,,31,,,,ne,,,0,1577482212358131712,BimlaKu20617242,1527665954632904705,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24690,377,112,0,,Parbati Ranabhat,26502,,,False
1577536906111467523,https://twitter.com/RajKuma82833585/status/1577536906111467523,Wed Oct 05 05:51:22 +0000 2022,2022-10-05 05:51:22+00:00,RajKuma82833585,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,175,52,211,0,,Raj Kumar,210,,,False
1577536915372392451,https://twitter.com/RajKuma82833585/status/1577536915372392451,Wed Oct 05 05:51:24 +0000 2022,2022-10-05 05:51:24+00:00,RajKuma82833585,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,175,52,211,0,,Raj Kumar,210,,,False
1577536927317704705,https://twitter.com/Bharatdass2021/status/1577536927317704705,Wed Oct 05 05:51:27 +0000 2022,2022-10-05 05:51:27+00:00,Bharatdass2021,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,21992,284,18,0,,Bharat Daas,26871,,,False
1577536928638914560,https://twitter.com/ShivaDa86736992/status/1577536928638914560,Wed Oct 05 05:51:27 +0000 2022,2022-10-05 05:51:27+00:00,ShivaDa86736992,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/iDuXq2ErvC",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577531641157025792,KeshabBhagat,1555872278042521600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",65568,4007,1604,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,69363,,,False
1577536967633694720,https://twitter.com/KaranCh97819924/status/1577536967633694720,Wed Oct 05 05:51:36 +0000 2022,2022-10-05 05:51:36+00:00,KaranCh97819924,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1543412044783046659,Sun Jul 03 01:52:12 +0000 2022,False,,1309,24,21,0,,Jamuna dashi,1405,,,False
1577536979629232128,https://twitter.com/RajKuma82833585/status/1577536979629232128,Wed Oct 05 05:51:39 +0000 2022,2022-10-05 05:51:39+00:00,RajKuma82833585,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,175,52,211,0,,Raj Kumar,210,,,False
1577536986071506945,https://twitter.com/Bharatdass2021/status/1577536986071506945,Wed Oct 05 05:51:41 +0000 2022,2022-10-05 05:51:41+00:00,Bharatdass2021,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो 
किन ? जान्न को लागी पढ़नुहोस ""ज्ञान गंगा"" https://t.co/MHzlqMNhOQ",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577532739020283905,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,21995,284,18,0,,Bharat Daas,26874,,,False
