id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576835319856386048,https://twitter.com/VijayKu53933367/status/1576835319856386048,Mon Oct 03 07:23:31 +0000 2022,2022-10-03 07:23:31+00:00,VijayKu53933367,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/MwGM9DRpIx https://t.co/d70zfTCFYO",retweet,,,,,16,,,,ne,,,0,1576404194881257474,SunitaRajwade9,1497872738983489536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,34018,422,704,0,,Vijay Kumar,34070,,,False
1576835346158927872,https://twitter.com/SudeepSresTa/status/1576835346158927872,Mon Oct 03 07:23:37 +0000 2022,2022-10-03 07:23:37+00:00,SudeepSresTa,"जब दशै आउछ अनि अहिले सम्म मुखमा आचि कोचेर बसेका डलरे र तिनका छौडाहरु पशुबलि दिनुहुदैन भन्दै उफृन आउछन। इदको बेलामा एक अरब भन्दा बढि पशुहरुको बध हुन्छ,अल्ला लाइ कुर्बानि गर्ने भनेर,कृसमस मा करोडौ रुखहरु काटिन्छन अनि अरबौ भन्दा बढि पशु हरुको बध हुन्छ त्यो बेला पनि चुइक्क बोल्दैनन",original,,,,https://twitter.com/i/web/status/1576835346158927872,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2539967931,Sun May 11 00:04:29 +0000 2014,False,Don't try to be better than somebody else. Be better than you were yesterday.,4238,1432,4727,1,"Las Vegas, NV",$u¢€€¶,4067,,,False
1576835347434336258,https://twitter.com/DasiSovita/status/1576835347434336258,Mon Oct 03 07:23:37 +0000 2022,2022-10-03 07:23:37+00:00,DasiSovita,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/tiB1PMg8bs",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576743034414587906,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,13086,128,106,0,,Sovita Dasi,13079,,,False
1576835362617700352,https://twitter.com/DasiSovita/status/1576835362617700352,Mon Oct 03 07:23:41 +0000 2022,2022-10-03 07:23:41+00:00,DasiSovita,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/RpNT5o4OTL",retweet,,,,,20,,,,ne,,,0,1576742668238868481,DasDipak_Lama,1319845597327732736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,13087,128,106,0,,Sovita Dasi,13080,,,False
1576835472663662592,https://twitter.com/DasaJivan/status/1576835472663662592,Mon Oct 03 07:24:07 +0000 2022,2022-10-03 07:24:07+00:00,DasaJivan,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/Ut4SZiLLZr",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576835472663662592,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520276779004723200,Sat Apr 30 05:40:19 +0000 2022,False,,11481,90,29,0,,Jivan Dasa,11933,,,False
1576835562232721408,https://twitter.com/DasiSovita/status/1576835562232721408,Mon Oct 03 07:24:28 +0000 2022,2022-10-03 07:24:28+00:00,DasiSovita,"#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/7tDc5khKbu",retweet,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,,19,,,,ne,,,0,1576718420636143617,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,13103,128,106,0,,Sovita Dasi,13096,,,False
1576835610073264129,https://twitter.com/Jagdish87563936/status/1576835610073264129,Mon Oct 03 07:24:40 +0000 2022,2022-10-03 07:24:40+00:00,Jagdish87563936,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.     देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,13,,,,ne,,,0,1576452334560739328,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451419537149075458,Fri Oct 22 05:26:27 +0000 2021,False,Sat saheb ji,50533,333,477,0,,Jagdish Dass,51051,,,False
1576835666696019968,https://twitter.com/DasiSovita/status/1576835666696019968,Mon Oct 03 07:24:53 +0000 2022,2022-10-03 07:24:53+00:00,DasiSovita,"#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/t7gHan64Qr",retweet,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,,24,,,,ne,,,0,1576698369426149377,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,13110,128,106,0,,Sovita Dasi,13103,,,False
1576835681996853248,https://twitter.com/DasiSovita/status/1576835681996853248,Mon Oct 03 07:24:57 +0000 2022,2022-10-03 07:24:57+00:00,DasiSovita,"@#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/itsJy43cKg",retweet,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,,22,,,,ne,,,0,1576696132595392512,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,13111,128,106,0,,Sovita Dasi,13104,,,False
1576835724048879616,https://twitter.com/VijayKu53933367/status/1576835724048879616,Mon Oct 03 07:25:07 +0000 2022,2022-10-03 07:25:07+00:00,VijayKu53933367,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/95ybjWpk3O",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576405758593204224,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,34020,422,704,0,,Vijay Kumar,34072,,,False
1576835734170107904,https://twitter.com/bhadur_tika/status/1576835734170107904,Mon Oct 03 07:25:09 +0000 2022,2022-10-03 07:25:09+00:00,bhadur_tika,#बली प्रथा बन्द गरौॅ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।,original,,बली,,https://twitter.com/i/web/status/1576835734170107904,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479636040801349632,Sat Jan 08 02:09:17 +0000 2022,False,,13409,87,7,0,,TIKA BHADUR NEUPANE,13892,,,False
1576836004916256768,https://twitter.com/DeepikaKarn1/status/1576836004916256768,Mon Oct 03 07:26:14 +0000 2022,2022-10-03 07:26:14+00:00,DeepikaKarn1,"भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/m9WvBBHeyh",retweet,,,,,2,,,,ne,,,0,1576590623540670464,ugamsin90146352,1437285129089470465,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399361270155857929,Mon May 31 13:45:28 +0000 2021,False,,7650,74,32,0,,Deepika Karn,6559,,,False
