id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577720221322088448,https://twitter.com/RadheSh65840024/status/1577720221322088448,Wed Oct 05 17:59:48 +0000 2022,2022-10-05 17:59:48+00:00,RadheSh65840024,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/t5Z3KzmLTU",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577338517444665344,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464755705693577219,Sun Nov 28 00:43:06 +0000 2021,False,Sat Bada ha,32985,213,187,0,,Radhe Shyam,33299,,,False
1577720426163150848,https://twitter.com/aliyaaryal99/status/1577720426163150848,Wed Oct 05 18:00:36 +0000 2022,2022-10-05 18:00:36+00:00,aliyaaryal99,ट्वालेट सिंगरहरुले सामाजिक संजालमा नगाए हुने हो तर बोका बाख्राको स्वर निकालेर नगाएसम्म सोसाइटीमा नै परिन्न कि भन्ने पिरले संगितको स थाहा नभएकाहरु म्याक्याक्या मुकुकु गरेर गित गायिजान्छन गाह्राे छ मुन्छेहरुलाइ😜,original,,,,https://twitter.com/i/web/status/1577720426163150848,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234510572898533376,Mon Mar 02 16:07:23 +0000 2020,False,राजनीतिक बेतिथिले थिचेको भ्रष्टाचारले गाजिएको नाकाबन्दीले थलिएको भुकम्पले लडेको मेरो देश जुन दिन उठ्छ त्यहि दिन मेरा लागि दशैतिहार लोसार छट नयाबर्ष उत्सव हुनेछ।,19840,21863,3339,1,"Los Angeles, CA",डा.एलिया अर्याल,8048,,,False
1577720462951735296,https://twitter.com/BildarYadav/status/1577720462951735296,Wed Oct 05 18:00:45 +0000 2022,2022-10-05 18:00:45+00:00,BildarYadav,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,990,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527256723722932225,Thu May 19 11:56:30 +0000 2022,False,Rahul Kumar,19482,403,2711,0,"Patna, India",Bildar San yadav,13165,,,False
1577720489036087297,https://twitter.com/RadheSh65840024/status/1577720489036087297,Wed Oct 05 18:00:51 +0000 2022,2022-10-05 18:00:51+00:00,RadheSh65840024,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/0IW7DSRo3O",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577571056701034496,Deven105,1273986016785752064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464755705693577219,Sun Nov 28 00:43:06 +0000 2021,False,Sat Bada ha,32993,213,187,0,,Radhe Shyam,33307,,,False
1577720525794979840,https://twitter.com/RadheSh65840024/status/1577720525794979840,Wed Oct 05 18:01:00 +0000 2022,2022-10-05 18:01:00+00:00,RadheSh65840024,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/8QglUpOZWh",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577500889283432448,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464755705693577219,Sun Nov 28 00:43:06 +0000 2021,False,Sat Bada ha,32995,213,187,0,,Radhe Shyam,33309,,,False
1577721355638013952,https://twitter.com/RinuJangra7/status/1577721355638013952,Wed Oct 05 18:04:18 +0000 2022,2022-10-05 18:04:18+00:00,RinuJangra7,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qXb9Pf04k7",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,27,,,,ne,,,0,1576957409935134723,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576453669725540353,Sun Oct 02 06:08:01 +0000 2022,False,,1037,4,25,0,,Rinu Jangra,1101,,,False
1577721370104193024,https://twitter.com/Parmesh16310730/status/1577721370104193024,Wed Oct 05 18:04:21 +0000 2022,2022-10-05 18:04:21+00:00,Parmesh16310730,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,68,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433062127388872712,Wed Sep 01 13:40:50 +0000 2021,False,Satbhakti,420,12,49,0,,Parmeshwar Sain,446,,,False
1577721412252446720,https://twitter.com/PrasenjitBala17/status/1577721412252446720,Wed Oct 05 18:04:31 +0000 2022,2022-10-05 18:04:31+00:00,PrasenjitBala17,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,990,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302432147748188160,Sun Sep 06 02:23:39 +0000 2020,False,"innocent person 🤫

     😎sTuDeNt😎

      😢Single😢",22,11,80,0,,Prasenjit Bala,493,,,False
1577721617731706880,https://twitter.com/Parmesh16310730/status/1577721617731706880,Wed Oct 05 18:05:20 +0000 2022,2022-10-05 18:05:20+00:00,Parmesh16310730,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/NBtpyJDsud",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575667424346574848,NamdevNeupane8,1428385806503190536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433062127388872712,Wed Sep 01 13:40:50 +0000 2021,False,Satbhakti,428,12,49,0,,Parmeshwar Sain,454,,,False
1577721796820107264,https://twitter.com/Parmesh16310730/status/1577721796820107264,Wed Oct 05 18:06:03 +0000 2022,2022-10-05 18:06:03+00:00,Parmesh16310730,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,143,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433062127388872712,Wed Sep 01 13:40:50 +0000 2021,False,Satbhakti,430,12,49,0,,Parmeshwar Sain,456,,,False
1577721847877193729,https://twitter.com/Sundardhital2/status/1577721847877193729,Wed Oct 05 18:06:15 +0000 2022,2022-10-05 18:06:15+00:00,Sundardhital2,@realpbhattarai देशद्रोही राष्ट्रघाति अराजकताको नाइके आतङ्ककारी समूहले कहिल्यै देशको भलो हुने काम गरेको भए पो,reply,,,,,0,realpbhattarai,1577547406354583552,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",766987766844436480,Sat Aug 20 13:18:28 +0000 2016,False,,216736,1129,547,0,,Sundar dhital,4631,,,False
1577721902180990976,https://twitter.com/RajuCha47442057/status/1577721902180990976,Wed Oct 05 18:06:28 +0000 2022,2022-10-05 18:06:28+00:00,RajuCha47442057,कोई छ पुति चिलाको लाडो उठेर हैरान भाछ..... छ भने DM गरम है । काठमाडौ को केटो म .....,retweet,,,,,7,,,,ne,,,0,1520805322306191361,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576134582361022464,Sat Oct 01 08:59:12 +0000 2022,False,,40,0,61,0,,Raju Chaudhry,17,,,False
1577722175783858176,https://twitter.com/Grannyl05149105/status/1577722175783858176,Wed Oct 05 18:07:34 +0000 2022,2022-10-05 18:07:34+00:00,Grannyl05149105,रिता भाउज्को पुति https://t.co/X1Wva0mY3E,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577574490594103296/pu/img/Lf0_jkOqnAK6USJK.jpg,,53,,,,ne,,False,0,1577574548677201921,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568050226908508163,Fri Sep 09 01:34:59 +0000 2022,False,,1078,149,117,0,,Granny lover,659,,,False
