id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547804496323289088,https://twitter.com/TekChhetri18/status/1547804496323289088,Fri Jul 15 04:45:23 +0000 2022,2022-07-15 04:45:23+00:00,TekChhetri18,"@realpbhattarai यो भतुवा हावा पोस्ट मात्रै गर्छ, कती मल्द्वार सफा गर्दै बस्छस्  भतुवा !!!",reply,,,,,0,realpbhattarai,1547763090561073152,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489202217844625408,Thu Feb 03 11:41:02 +0000 2022,False,,145,8,54,0,,TB Chhetri,147,,,False
1547804719221207040,https://twitter.com/SultanaCare/status/1547804719221207040,Fri Jul 15 04:46:16 +0000 2022,2022-07-15 04:46:16+00:00,SultanaCare,"""धर्तीमा अनाहक घमण्ड गरेको र उद्दण्डता देखाउने  मानिसहरुलाई अपमानजनक यातना दिइनेछ ।""
कुरआन (46:20)
.
.
#sultanacare #nepalimuslims #islamic #Quran https://t.co/cGDfc5kUbk",original,,sultanacare,,https://twitter.com/i/web/status/1547804719221207040,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1402933859692400643,Thu Jun 10 10:21:50 +0000 2021,False,"Not for profit organization. Helping those in need. #Nepali #Muslims
#nepalimuslim #charity",72,33,28,0,"Kathmandu, Nepal",Sultana Care,311,,,False
1547804897172529154,https://twitter.com/Santosh36350544/status/1547804897172529154,Fri Jul 15 04:46:58 +0000 2022,2022-07-15 04:46:58+00:00,Santosh36350544,@brb1954 माओवादिमा बसिरहेको भए आज  देश कति विकाश भैसकेको हुन्थ्यो। कार्तिके कुकुर जसरी भौतारिरहदा न घरको भैयो न घाटको ।। माओवादी नफुटाको भए आज देशकै ठूलो शक्ति बन्ने पक्का थियो। बुद्धि मरु कसो गरु?,reply,,,,https://twitter.com/i/web/status/1547804897172529154,0,brb1954,1491818964384894977,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",847470559336087552,Thu Mar 30 15:28:21 +0000 2017,False,भाग्यमा भन्दा कर्म मा विश्वास गर्ने मान्छे।।,1238,147,454,0,UAE,Dahal bhai,380,,,False
1547804907842838529,https://twitter.com/ishwarido37/status/1547804907842838529,Fri Jul 15 04:47:01 +0000 2022,2022-07-15 04:47:01+00:00,ishwarido37,श्रीलंकाको जस्तै जनताले नेता कार्यकर्ता मार्ने परिवार सहित जिउँदै जलाउने परिस्थिति आए कता भाग्ने हो भनेर छलफल गर्दै 👇️ 😉🤭 https://t.co/XqTI27D829,retweet,,,,,37,,,,ne,,,0,1547561377753346049,themoon128,1260021226627457029,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3315592646,Sat Aug 15 03:37:22 +0000 2015,False,"कुनै मिठा सम्बन्ध हुन्छन जस्लाई न त नाताको मतलब हुन्छ न त जात पात,न त धनी गरिब बस मिठो साथ र अनुभुति....न स्वार्थ न कुनै शंका ! मनले लेख्छु #NO_MCC",30828,1280,1032,0,"गण्डकी प्रदेश,नवलपुर",🇳🇵ईश्वर जंङ थापा मगर🇳🇵,26862,,,False
1547805012037816320,https://twitter.com/suryarai111/status/1547805012037816320,Fri Jul 15 04:47:26 +0000 2022,2022-07-15 04:47:26+00:00,suryarai111,@brb1954 महिंदा राजपाक्षे परिवारले त्यहाँका तमिल टाइगर बिद्रोही समुह ध्वस्त पारे तर अर्थतन्त्र लाई मजबुत बनाउन सकेनन् श्रीलंकाको जनताले फेरि राजपाक्षे परिवार विरुद्ध बिद्रोह गर्नु पर्यो।नेपालको राजनैतिक दलहरूले राजसंस्था ढाले तर सबै नेताहरु स्वार्थी बनेका छन् सबै नेता लाई कारबाही हुनेछ।,reply,,,,https://twitter.com/i/web/status/1547805012037816320,0,brb1954,1547591316959559681,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1061926584834277376,Mon Nov 12 10:20:02 +0000 2018,False,"“Life is like riding a bicycle. To keep your balance, you must keep moving.” – Albert Einstein",225364,6284,5510,1,,सुर्य राई,8444,,,False
1547805165469650945,https://twitter.com/poudel_puspa/status/1547805165469650945,Fri Jul 15 04:48:02 +0000 2022,2022-07-15 04:48:02+00:00,poudel_puspa,@Himal_Khabar यस्तो आरोप लगाए पछि मधेसी मेरै पछि लागिहाल्छ्न भन्ने बिश्वास,reply,,,,,0,Himal_Khabar,1547795700791947267,588991231,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2857717356,Thu Oct 16 08:00:11 +0000 2014,False,बथानबाट बिछोडिएको भेडा जस्तो राजधानीमा रुमल्लीएको एक  ।,895,323,101,0,"kathmandu, Nepal",puspahari,1721,,,False
1547805465106534403,https://twitter.com/suryarai111/status/1547805465106534403,Fri Jul 15 04:49:14 +0000 2022,2022-07-15 04:49:14+00:00,suryarai111,महिंदा राजपाक्षे परिवारले त्यहाँका तमिल टाइगर बिद्रोही समुह ध्वस्त पारे तर अर्थतन्त्र लाई मजबुत बनाउन सकेनन्।श्रीलंकाको जनताले फेरि राजपाक्षे परिवार विरुद्ध बिद्रोह गर्नु पर्यो।नेपालको राजनैतिक दलहरूले राजसंस्था त ढाले तर सबै नेताहरु स्वार्थी बनेका छन् सबै नेता लाई कारबाही हुनेछ।,original,,,,https://twitter.com/i/web/status/1547805465106534403,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1061926584834277376,Mon Nov 12 10:20:02 +0000 2018,False,"“Life is like riding a bicycle. To keep your balance, you must keep moving.” – Albert Einstein",225364,6284,5510,1,,सुर्य राई,8445,,,False
1547806065999302657,https://twitter.com/hNb1FzD4PVVbFcA/status/1547806065999302657,Fri Jul 15 04:51:37 +0000 2022,2022-07-15 04:51:37+00:00,hNb1FzD4PVVbFcA,"गजल
बिना गाजल परेला यस्तै त हो नि
हुदा मनमा झमेला यस्तै छ हो नि

कहाँ थाहा थियो  उ जाली छ भन्ने
भयो  बुझ्दा  अबेला यस्तै त हो नि

बितेको पल कुनै नी फर्किन्न कहिले
क्षणिक जीवनको झेला यस्तै त हो नि

भयो घनघोर वर्षा क्षण मै अचानक
यहाँ  मौसमको  रेला  यस्तै त हो नि

#शुभरात्रि🙏❣️🌻",retweet,,,,,78,,,,ne,,,0,1547234882338058242,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1408264981796200450,Fri Jun 25 03:25:56 +0000 2021,False,केही जान्दिन जान्न  र बुझ्न चहाने ब्याक्ति,1391,432,811,0,,लिच्ची 😂🤣,500,,,False
1547806743006048263,https://twitter.com/ishworgrg77/status/1547806743006048263,Fri Jul 15 04:54:19 +0000 2022,2022-07-15 04:54:19+00:00,ishworgrg77,@DhungelPuru देशमा उध्योग धन्दा खोल्ने होईन यी नालायक बिस्तारवादको ईशारा बाट चल्नेहरुले? भएका उध्योग कलकारखाना सबै ध्वास्त बनाउने तिर उन्मुख हुने बाँदरहरु हुन सर,reply,,,,https://twitter.com/i/web/status/1547806743006048263,0,DhungelPuru,1547397103768707072,4201480572,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546113213162524673,Sun Jul 10 12:45:44 +0000 2022,False,Just i want using this apps,135,4,24,0,,Ishworgrg77@.com,23,,,False
1547807320318832640,https://twitter.com/Ruchi040591872/status/1547807320318832640,Fri Jul 15 04:56:36 +0000 2022,2022-07-15 04:56:36+00:00,Ruchi040591872,#LalitModi गजब का छक्का मारा भगौड़े ने। https://t.co/PgPtw4ebSU,retweet,,LalitModi,https://pbs.twimg.com/media/FXosOHzaMAASfYX.jpg,,27,,,,ne,,False,0,1547598053942517767,gaurav5pandey,237840371,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1543495457678426113,Sun Jul 03 07:23:04 +0000 2022,False,,3267,11,5,0,,Ruchi,2749,,,False
1547807515039387648,https://twitter.com/ekantipur_com/status/1547807515039387648,Fri Jul 15 04:57:23 +0000 2022,2022-07-15 04:57:23+00:00,ekantipur_com,"- चालु आवमा कास्कीमा सवारी दुर्घटनाबाट ४२ जनाको मृत्यु हुँदा १५८ ले गरे आत्महत्या

- १० वर्षमा आत्महत्या गर्नेको संख्या झन्डै दोब्बर https://t.co/wWRKRI7jNi",original,,,,https://twitter.com/i/web/status/1547807515039387648,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,64,1372256,99,663,"CentralBusinessPark, Kathmandu",ekantipur,226694,,,True
1547807647109226496,https://twitter.com/ArticleOf/status/1547807647109226496,Fri Jul 15 04:57:54 +0000 2022,2022-07-15 04:57:54+00:00,ArticleOf,"राष्ट्रिय परिचय पत्र वनाउन ढाका टोपी फुकाल्नु पर्ने बुर्का फुकाल्न नपर्ने ? 
अत्ति भयो।

म हिन्दु धर्म पनि मान्छु+ बौद्धको पनि पुजा गर्छु यो मेरो बाउबाजे देखि चलेको हो। 
म पाहाडे बाहुन हो कि तराईको हो किन लेख्न पर्यो ? 
ए सरकार जिउदै छस ? 
यस्तो भाड्ने कुरा कति गर्छौ? https://t.co/xNFKZtsouD",retweet,,,,,265,,,,ne,,,0,1546401614134640642,SarswatiSap,1298028896634322944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1205111512567664640,Thu Dec 12 13:06:37 +0000 2019,False,"युवा हो हुलको पछि होइन सत्यको पछि लाग
🙏🙏",8651,9340,3529,3,,एक आम नेपाली 🙏🙏,4274,,,False
1547807674284527616,https://twitter.com/VinodGa87937930/status/1547807674284527616,Fri Jul 15 04:58:01 +0000 2022,2022-07-15 04:58:01+00:00,VinodGa87937930,"@subodhfreenep जसकोदघरमा बनस बसेर राजनैतिक दीक्षा लिन्छन् मदारी उनकै बन्ने हो,राजनीति गर्ने जनताको घरमा बास बस्नेले हो,तर उनलाई पनि गधा बनाएर पो विगारे!",reply,,,,https://twitter.com/i/web/status/1547807674284527616,0,subodhfreenep,1547482135396696064,118941983,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527128487655780352,Thu May 19 03:27:23 +0000 2022,False,,2698,328,686,0,,vinodgautam,1012,,,False
1547807851011506177,https://twitter.com/AnandaRamPoudel/status/1547807851011506177,Fri Jul 15 04:58:43 +0000 2022,2022-07-15 04:58:43+00:00,AnandaRamPoudel,"ए....सिनेमातिरको कुरो पो रहेछ ! हामीले त जनजीवनभित्रका कुरा गरिरहेका थियौं। बलिउडकै हेरौं न, त्यहाँजति चरित्रहीन, छाडा, कुहिएका त दक्षिण-एसियामै अन्यत्र कहींपनि छैन। दक्षिण-एसियामै नेपाली जत्ति छाडा कहीं छैन भन्छन् तर नेपालीभन्दा पनि छाडा बलिउड छ।",quote,,,,https://twitter.com/i/web/status/1547807851011506177,0,,,,ne,Nepal,,0,1547614232304578562,mukhanal70,1868119200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22016,33235,36269,3,Nepal,Ananda Ram Paudel,89106,,,False
