id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576935568323141632,https://twitter.com/Chandri18493293/status/1576935568323141632,Mon Oct 03 14:01:52 +0000 2022,2022-10-03 14:01:52+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,198078,920,278,0,,Chandrika Das,202934,,,False
1576935665710747648,https://twitter.com/NirmalaDasi176/status/1576935665710747648,Mon Oct 03 14:02:15 +0000 2022,2022-10-03 14:02:15+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0X8RfjBuKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576931676965335041,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24116,127,14,0,,Nirmala Chaudhary,23970,,,False
1576935667849826304,https://twitter.com/Rosy78791943/status/1576935667849826304,Mon Oct 03 14:02:15 +0000 2022,2022-10-03 14:02:15+00:00,Rosy78791943,म्याग्दीको रूप्से झरनासंग एक छिन बात मार्ने अवशर मिल्यो। https://t.co/3uPYMY7tnw,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1576935609737695233/pu/img/YOxoOSpFtiBaPeog.jpg,,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548808888278929408,Sun Jul 17 23:17:38 +0000 2022,False,खुशी खोज्दै हिडेको एक यात्री,1072,117,483,0,"Gorkha,Nepal",Kanchan,49,,,False
1576935677219917824,https://twitter.com/NirmalaDasi176/status/1576935677219917824,Mon Oct 03 14:02:18 +0000 2022,2022-10-03 14:02:18+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XursBtyiIb",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576931669797326849,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24117,127,14,0,,Nirmala Chaudhary,23971,,,False
1576935720387633153,https://twitter.com/KaranBhatt02/status/1576935720387633153,Mon Oct 03 14:02:28 +0000 2022,2022-10-03 14:02:28+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ABUOX6mOTG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576928278941962242,k2023adhikari,2935105124,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2008,46,195,0,,Karan Bhatt,2160,,,False
1576935724296781824,https://twitter.com/NirmalaDasi176/status/1576935724296781824,Mon Oct 03 14:02:29 +0000 2022,2022-10-03 14:02:29+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24121,127,14,0,,Nirmala Chaudhary,23975,,,False
1576935769976885250,https://twitter.com/NirmalaDasi176/status/1576935769976885250,Mon Oct 03 14:02:40 +0000 2022,2022-10-03 14:02:40+00:00,NirmalaDasi176,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,4,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24125,127,14,0,,Nirmala Chaudhary,23979,,,False
1576935816827265025,https://twitter.com/KaranBhatt02/status/1576935816827265025,Mon Oct 03 14:02:51 +0000 2022,2022-10-03 14:02:51+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2012,46,195,0,,Karan Bhatt,2164,,,False
1576935893482745856,https://twitter.com/gentleman07_/status/1576935893482745856,Mon Oct 03 14:03:09 +0000 2022,2022-10-03 14:03:09+00:00,gentleman07_,"@ikpsgill1 पाजी RT 🙏
https://t.co/obzmey9G4C",reply,,,,https://twitter.com/gentleman07_/status/1576882676409454593?t=QGgHKU5U72ac5euShEVMLQ&s=19,0,ikpsgill1,1576935007251501061,3147983058,ne,,False,0,1576882676409454593,gentleman07_,2473141817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2473141817,Thu Apr 10 04:27:33 +0000 2014,False,हमारे साथ श्री रघुनाथ तो किस बात की चिंता 🙏🚩,50897,2201,513,0,अखंड भारत,जेंटल मैन,39886,,,False
1576935977271980032,https://twitter.com/NirmalaDasi176/status/1576935977271980032,Mon Oct 03 14:03:29 +0000 2022,2022-10-03 14:03:29+00:00,NirmalaDasi176,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/orJHcXL7cl,retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576929919262547977,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24141,127,14,0,,Nirmala Chaudhary,23995,,,False
1576936041571045377,https://twitter.com/NiluDasi1/status/1576936041571045377,Mon Oct 03 14:03:45 +0000 2022,2022-10-03 14:03:45+00:00,NiluDasi1,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/yMm2q2K73u",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576602314382913536,GovindS41246438,1540025102796214274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13518,644,571,0,,Nilu Dasi,13896,,,False
1576936051116953600,https://twitter.com/KaranBhatt02/status/1576936051116953600,Mon Oct 03 14:03:47 +0000 2022,2022-10-03 14:03:47+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2024,46,195,0,,Karan Bhatt,2176,,,False
1576936058368860163,https://twitter.com/NiluDasi1/status/1576936058368860163,Mon Oct 03 14:03:49 +0000 2022,2022-10-03 14:03:49+00:00,NiluDasi1,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GKiF0vrXxn",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576602243432087553,GovindS41246438,1540025102796214274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13519,643,571,0,,Nilu Dasi,13897,,,False
1576936067684368384,https://twitter.com/KaranBhatt02/status/1576936067684368384,Mon Oct 03 14:03:51 +0000 2022,2022-10-03 14:03:51+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2025,46,195,0,,Karan Bhatt,2177,,,False
