id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576242133174222849,https://twitter.com/DassiBindu/status/1576242133174222849,Sat Oct 01 16:06:24 +0000 2022,2022-10-01 16:06:24+00:00,DassiBindu,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,9,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,67077,553,25,0,Dhangadhi Kailali,Bindu Dassi,70567,,,False
1576242146893406209,https://twitter.com/GautamSaradha/status/1576242146893406209,Sat Oct 01 16:06:27 +0000 2022,2022-10-01 16:06:27+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
👉🏻 एका तर्फ हजुर भगवानको https://t.co/WqcDVn18sG",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576192905114329089,Ganeshm76414846,1553309187760726016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15549,583,746,0,,Saradha gautam,16493,,,False
1576242170977464321,https://twitter.com/DasiPhul/status/1576242170977464321,Sat Oct 01 16:06:33 +0000 2022,2022-10-01 16:06:33+00:00,DasiPhul,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/i5oIs0Fspu",retweet,,,,,1,,,,ne,,,0,1576241082647863297,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5348,59,3,0,Dhulabari,Phul Kumari Dasi,5457,,,False
1576242187649839109,https://twitter.com/sarsawatiNeupa1/status/1576242187649839109,Sat Oct 01 16:06:37 +0000 2022,2022-10-01 16:06:37+00:00,sarsawatiNeupa1,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, 
""जिउदो पशुलाई मारी पेट भरनेले ६ जन्म खरायो, ६ जन्म माछो, तीन जन्म सुंगुर ६जन्म कुखुरा र पशु जूनी हुदई सर्प, बिच्छी अनेकौ जूनी प्राप्त गरेर कस्ट भोगनूपर्छ।"" अधिक जानकारी को लागी पढनुहोस पुस्तक ज्ञान गंगा https://t.co/VBRvYbl8WB",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575843679914393600,ashokma70568706,1570706545167704066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,22227,209,370,0,,sarsawati Neupane,23214,,,False
1576242209938034688,https://twitter.com/UjjwalmagarU1/status/1576242209938034688,Sat Oct 01 16:06:42 +0000 2022,2022-10-01 16:06:42+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KfOWXYXagE",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,3,,,,ne,,,0,1576238186455793665,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2326,57,182,0,,Ujjwal magar U,2348,,,False
1576242245317320704,https://twitter.com/DassiBindu/status/1576242245317320704,Sat Oct 01 16:06:51 +0000 2022,2022-10-01 16:06:51+00:00,DassiBindu,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,9,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,67084,553,25,0,Dhangadhi Kailali,Bindu Dassi,70574,,,False
1576242256599973895,https://twitter.com/DasiPhul/status/1576242256599973895,Sat Oct 01 16:06:53 +0000 2022,2022-10-01 16:06:53+00:00,DasiPhul,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",retweet,,,,,5,,,,ne,,,0,1576239824532836353,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5352,59,3,0,Dhulabari,Phul Kumari Dasi,5461,,,False
1576242259837997057,https://twitter.com/DassiBindu/status/1576242259837997057,Sat Oct 01 16:06:54 +0000 2022,2022-10-01 16:06:54+00:00,DassiBindu,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/NAdvoZ7crX",retweet,,,,,10,,,,ne,,,0,1576230016584908800,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,67085,553,25,0,Dhangadhi Kailali,Bindu Dassi,70575,,,False
1576242273024872450,https://twitter.com/kabirajdapcha/status/1576242273024872450,Sat Oct 01 16:06:57 +0000 2022,2022-10-01 16:06:57+00:00,kabirajdapcha,@sarita_giri पुर्ब माननीयको रुपमा बचे खुचेको इज्जत पनि माटोमा मिल्ने भएछ। प्रत्यक्ष तर्फबाट नै उम्मेदवार भयेर 499 भोट कटाएर देखाउनु पनि बिजय हुन सरह नै हो है हजुरको लागि,reply,,,,https://twitter.com/i/web/status/1576242273024872450,0,sarita_giri,1575910949089079296,375884835,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2437316288,Thu Apr 10 17:34:25 +0000 2014,False,,37,33,345,0,Nepal,Kabiraj Timilsina,106,,,False
1576242312769728512,https://twitter.com/DassiBindu/status/1576242312769728512,Sat Oct 01 16:07:07 +0000 2022,2022-10-01 16:07:07+00:00,DassiBindu,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gW55lu7zj9",retweet,,,,,13,,,,ne,,,0,1576229848426508290,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,67088,554,25,0,Dhangadhi Kailali,Bindu Dassi,70578,,,False
1576242477165555713,https://twitter.com/BhunaRamDas/status/1576242477165555713,Sat Oct 01 16:07:46 +0000 2022,2022-10-01 16:07:46+00:00,BhunaRamDas,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/eMuFm4Kyw2",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575706025948516352,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380758529787621377,Sat Apr 10 05:44:36 +0000 2021,False,sat saheb ji 🙏,10320,50,15,0,"New Delhi, India",Bhuna Ram,10657,,,False
1576242478075719680,https://twitter.com/BhakamatiSita/status/1576242478075719680,Sat Oct 01 16:07:46 +0000 2022,2022-10-01 16:07:46+00:00,BhakamatiSita,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TQ6LxD1RBX",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576202628375068673,ChhoraRameko,1532254909118107648,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1531988553634156544,Wed Jun 01 13:18:42 +0000 2022,False,Kabir Is God,28028,118,25,0,,Bhakamati Sita Koirala,26624,,,False
