id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535882177467928576,https://twitter.com/rphitang2/status/1535882177467928576,Sun Jun 12 07:10:21 +0000 2022,2022-06-12 07:10:21+00:00,rphitang2,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,68,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,237942,13023,5831,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,267169,,,False
1535882421572231169,https://twitter.com/MainaliKhagendr/status/1535882421572231169,Sun Jun 12 07:11:19 +0000 2022,2022-06-12 07:11:19+00:00,MainaliKhagendr,"@SuryaRAcharya दरो बैकल्पिक दल फेरि पुनर्गठन गरि अध्यक्षता ग्रहण गर्नु होस, रमेश खरेल ,रबिन्द्र मिश्र ,पुकार बम... जस्ता अनुभवी र खारिएका ब्याक्तित्वलाई एक ढिक्का बनाई नयाँ #साझा_पार्टी गठन गरि फोहोरी राजनीतिलाई सदाकालागी देशैबाट निमट्यान्न पारौ sir ! 🙏👍️⚖️⚖️",reply,,,,https://twitter.com/i/web/status/1535882421572231169,0,SuryaRAcharya,1535847585910788096,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250003346628300801,Tue Apr 14 10:10:29 +0000 2020,False,समुन्नत र कल्याणकारी लोकतन्त्र नै २१सौ शताब्दीको राजनैतिक उपयुक्त गन्तव्य हो 👍️🙏⚖️,20012,161,193,0,Nepal बिर्तामोड झापा ,खगेन्द्र आलोक 🇳🇵✍️,2034,,,False
1535882647851106304,https://twitter.com/manjhare_/status/1535882647851106304,Sun Jun 12 07:12:13 +0000 2022,2022-06-12 07:12:13+00:00,manjhare_,"आई लव यू भन्छेउ की,
 म पनि तारमा झुण्डिम"" भन्यो भने जा गएर मर मुर्दार भन्ने मात्र छन् !!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3247400186,Wed Jun 17 03:01:20 +0000 2015,False,"stay away mind your own  business 
😈😃😍",48879,4889,228,9,पागलपुर😍,:)મન્જરી🍁,36183,,,False
1535882647821762560,https://twitter.com/BabaAnealChe/status/1535882647821762560,Sun Jun 12 07:12:13 +0000 2022,2022-06-12 07:12:13+00:00,BabaAnealChe,"एक्कासी मनमा आएको कुरा....

केटाहरूले आफ्नो कक्षाका केटिहरू नराम्रा अनि सिनियर वा जुनियरका राम्रा भन्छन्‌ तेस्तै केटिहरूले पनि आफ्नो कक्षाका केटाहरू कोदे अनि सिनियर वा जुनियरहरू राम्रा भन्छन्‌ होला कि के गर्छन्‌ ह???? कसैलाई अनुभव छ??",original,,,,https://twitter.com/i/web/status/1535882647821762560,0,,,,ne,,,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",142107977,Mon May 10 00:26:08 +0000 2010,False,"मानार्थ PhD, Demotivational Speaker !! त्यो पलमा लागेको कुरा पछि उस्तै नलाग्न सक्नाले मुड चले पुराना ट्विट डिलिट हुन्छ। दिलमे समझ आता हुँ दिमाग मे नहिँ!!!!",158390,11939,599,39,Nepal,Dr Baba A'neal Che🔵,123149,,,False
1535882663419994112,https://twitter.com/SRIJANA_7295/status/1535882663419994112,Sun Jun 12 07:12:16 +0000 2022,2022-06-12 07:12:16+00:00,SRIJANA_7295,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,67,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,36347,5412,1880,0," पाल्पा,नेपाल",♥️mutu♥️,29005,,,False
1535882885114302464,https://twitter.com/MithilanchalNPL/status/1535882885114302464,Sun Jun 12 07:13:09 +0000 2022,2022-06-12 07:13:09+00:00,MithilanchalNPL,"आत्महत्या गर्नेको संख्या बढ्दो, मनोचिकित्सक भन्छन्- रोकथाम गर्न सकिन्छ  :: कमला गुरुङ :: स्वास्थ्य खबरपत्रिका https://t.co/6AjmViwbpN",original,,,,https://mithilanchaltoday.com.np/17156/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1489980694445002752,Sat Feb 05 15:14:29 +0000 2022,False,MToday is famous among the users because of the latest news update. The site is in the Nepali and English language. It delivers the News fast and fresh.,1,559,899,0,Janakpur,Mithilanchal Today,8448,,,False
1535882909294403584,https://twitter.com/singhK1988/status/1535882909294403584,Sun Jun 12 07:13:15 +0000 2022,2022-06-12 07:13:15+00:00,singhK1988,यादव जि का चेला हरु पनि केपि बा का भन्दा कम छैनन!परिचालित नाथे झ्वास हरुले सताब्दी पुरुष बाबुराम भट्टराई लाई यस्ता तथ्य हिन आरोप लाउने अनि जगले पत्याइदिनु पर्ने?हे प्रभु..कति हास्नु हाउ😂😅!,quote,,,,https://twitter.com/i/web/status/1535882909294403584,0,,,,ne,,,0,1535821642022064128,basnyatpb,2467412556,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1161301669138903040,Tue Aug 13 15:41:08 +0000 2019,False,"पावर र पैसो भन्दा,इमान र कर्ममा बिश्वास राख्छु!!
यो रे त्यो रे भन्दा,तथ्य र प्रमाण मा बिश्वास राख्छु!!!",20083,1071,1906,0,,Karan singh dhami,4883,,,False
1535883104723865600,https://twitter.com/RAJESHR99028530/status/1535883104723865600,Sun Jun 12 07:14:02 +0000 2022,2022-06-12 07:14:02+00:00,RAJESHR99028530,पुति च्यातेर घोप्टाे  पारेर चिक्दै। https://t.co/VnTGgvcqaW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1437871670329446400/pu/img/Hm67wmdRUDLaTRws.jpg,,842,,,,ne,,False,0,1437872141177737217,2uJan,1275783825285459970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517187792568299527,Thu Apr 21 17:06:13 +0000 2022,False,Love is life,929,64,409,0,,RAJESH ROY,947,,,False
1535883567980421120,https://twitter.com/Rk90634559/status/1535883567980421120,Sun Jun 12 07:15:52 +0000 2022,2022-06-12 07:15:52+00:00,Rk90634559,"बहिनीलाई लाडो चुसाउदै 4
बहिनीलाई मिन्स भको बेलामा पनि छोडेन https://t.co/XOgNoOZqrm",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535801220698636288/pu/img/fMQWfF0rkRMaQmWA.jpg,,34,,,,ne,,False,0,1535801750456008704,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516396886529171459,Tue Apr 19 12:43:14 +0000 2022,False,Sexy,0,37,411,0,,Rk,19,,,False
1535883661026787329,https://twitter.com/mankoaawaj/status/1535883661026787329,Sun Jun 12 07:16:14 +0000 2022,2022-06-12 07:16:14+00:00,mankoaawaj,"आई लव यू भन्छेउ की,
 म पनि तारमा झुण्डिम"" भन्यो भने जा गएर मर मुर्दार भन्ने मात्र छन् !!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904872149,Thu Nov 20 06:05:18 +0000 2014,False,जीवन एक ; संयोग अनेक ।,79937,17024,895,2,,सुPrIया,97048,,,False
1535883815612461056,https://twitter.com/shankara49/status/1535883815612461056,Sun Jun 12 07:16:51 +0000 2022,2022-06-12 07:16:51+00:00,shankara49,"जलिरहेको थियो मन , 
साथ दिने आफन्तहरू थिए ,
सहयोग गर्न आए , लाभालस्कर गरि ,
कोही सलाइ बोकेर ,
कोहीले मट्टीतेल ,

यस्तैमा ,
एउटा नालायक शत्रु थियो ,
मेरो हरेक कुराको बिरोध गर्ने,
उसलाइ म जलिरहेको मन परेन,
प्रहार गर्ने हतियार  ल्यायो,
जसको नाम थियो ,' पानी ' ।

#को_आफ्नो_को_अर्को_",retweet,,,,,1,,,,ne,,,0,1535792751266127877,imanup333,2454828476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",922783043995156486,Tue Oct 24 11:13:16 +0000 2017,False,love sports,1772,86,406,0,"kathmandu,nepal",रे-एमन,604,,,False
1535884074078076928,https://twitter.com/Rajbasnetxetri/status/1535884074078076928,Sun Jun 12 07:17:53 +0000 2022,2022-06-12 07:17:53+00:00,Rajbasnetxetri,"पत्नीलाई बलात्कार गरेको आरोपमा श्रीमान पक्राउ 😂 
यसो गरौं, वडा कार्यालय अथवा जिल्ला कार्यालय बाट सिफारिश लिएर मात्र सम्भोग गर्ने पाउनु पर्ने नियम बनाउ !😁",original,,,,https://twitter.com/i/web/status/1535884074078076928,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3253853022,Tue Jun 23 18:33:24 +0000 2015,False,"health,
freelance writer (Poetry,Gazal),student",8074,4033,2915,2,,Raj Basnet,1684,,,False
1535884566090620928,https://twitter.com/XhiPan/status/1535884566090620928,Sun Jun 12 07:19:50 +0000 2022,2022-06-12 07:19:50+00:00,XhiPan,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,32,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1199327470018859008,Tue Nov 26 14:02:45 +0000 2019,False,Just here for the hashtag banters,2926,13,207,0,,PanXhi,1847,,,False
1535884604980219907,https://twitter.com/XhiPan/status/1535884604980219907,Sun Jun 12 07:19:59 +0000 2022,2022-06-12 07:19:59+00:00,XhiPan,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,48,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1199327470018859008,Tue Nov 26 14:02:45 +0000 2019,False,Just here for the hashtag banters,2926,13,207,0,,PanXhi,1848,,,False
