id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577655943566761988,https://twitter.com/sheelad67825137/status/1577655943566761988,Wed Oct 05 13:44:23 +0000 2022,2022-10-05 13:44:23+00:00,sheelad67825137,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,152,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564771904560545792,Wed Aug 31 00:28:01 +0000 2022,False,,2028,4,7,0,,sheela dasi,2025,,,False
1577655993575428097,https://twitter.com/LaxumanPokhrel2/status/1577655993575428097,Wed Oct 05 13:44:34 +0000 2022,2022-10-05 13:44:34+00:00,LaxumanPokhrel2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।🍒 https://t.co/qCqtcSrfi3",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577655993575428097,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279672488855613440,Sun Jul 05 07:05:03 +0000 2020,False,,32880,663,904,1,,LaxmanPokhrel,34176,,,False
1577656002601578496,https://twitter.com/BimalBk81219337/status/1577656002601578496,Wed Oct 05 13:44:37 +0000 2022,2022-10-05 13:44:37+00:00,BimalBk81219337,"#FactsAboutDurga
on Happy Dashain
https://t.co/RyxBxUfdTu
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,6,,,,ne,,False,0,1577647737012572161,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1374647175330680838,Wed Mar 24 09:00:24 +0000 2021,False,hetauda,17780,215,87,0,,Bimal Bhagat g,29341,,,False
1577656004530958336,https://twitter.com/sheelad67825137/status/1577656004530958336,Wed Oct 05 13:44:37 +0000 2022,2022-10-05 13:44:37+00:00,sheelad67825137,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,128,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564771904560545792,Wed Aug 31 00:28:01 +0000 2022,False,,2031,4,7,0,,sheela dasi,2029,,,False
1577656023019421698,https://twitter.com/KamalKp33264044/status/1577656023019421698,Wed Oct 05 13:44:41 +0000 2022,2022-10-05 13:44:41+00:00,KamalKp33264044,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/uSgpVOu3L3",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577655889305096193,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",11596,308,848,0,,Kamal Kp,10854,,,False
1577656026945318913,https://twitter.com/AttarSingh11008/status/1577656026945318913,Wed Oct 05 13:44:42 +0000 2022,2022-10-05 13:44:42+00:00,AttarSingh11008,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/Sx9uT2lOws",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577494728580681729,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474286766425194496,Fri Dec 24 07:52:34 +0000 2021,False,Business,41160,256,175,0,,Attar Singh,42281,,,False
1577656080372355073,https://twitter.com/KamalKp33264044/status/1577656080372355073,Wed Oct 05 13:44:55 +0000 2022,2022-10-05 13:44:55+00:00,KamalKp33264044,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/MBYmXbEMxe",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577655578121289729,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",11597,308,848,0,,Kamal Kp,10858,,,False
1577656147900628992,https://twitter.com/Sabitra63/status/1577656147900628992,Wed Oct 05 13:45:11 +0000 2022,2022-10-05 13:45:11+00:00,Sabitra63,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,11411,140,73,0,Nepal🇳🇵,sabitra dasi🇳🇵,11715,,,False
1577656201554239488,https://twitter.com/Sabitra63/status/1577656201554239488,Wed Oct 05 13:45:24 +0000 2022,2022-10-05 13:45:24+00:00,Sabitra63,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/H47sXBjUqZ",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577651921141190659,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,11415,140,73,0,Nepal🇳🇵,sabitra dasi🇳🇵,11719,,,False
1577656210131546114,https://twitter.com/LaxumanPokhrel2/status/1577656210131546114,Wed Oct 05 13:45:26 +0000 2022,2022-10-05 13:45:26+00:00,LaxumanPokhrel2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।🍒 https://t.co/qCqtcSrfi3",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577655993575428097,LaxumanPokhrel2,1279672488855613440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279672488855613440,Sun Jul 05 07:05:03 +0000 2020,False,,32887,663,904,1,,LaxmanPokhrel,34183,,,False
1577656260983345152,https://twitter.com/ashokabrother1/status/1577656260983345152,Wed Oct 05 13:45:38 +0000 2022,2022-10-05 13:45:38+00:00,ashokabrother1,जापानी घरज्वाइ भतुवा जिउदोलास बहुलायेछ!😂😂,retweet,,,,,8,,,,ne,,,0,1577635367989043200,lhendupkobhut,1200702913363865600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739622912689209344,Mon Jun 06 01:00:18 +0000 2016,False,"भ्रष्टाचारी दुराचारीकाे अन्त्य तथा
देशको हित चाहने एक नागरिक 🇳🇵 लोकतन्त्रलाई जीवन पद्धति बनाउन प्रयासरत, फेक राजनीति र फेक न्युज काे घोर विरोधी, फलोब्याक 100%",100973,17442,17211,5,Nepal,Ashok Neupane,91454,,,False
