id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606510592994709506,https://twitter.com/dai_gaule/status/1606510592994709506,Sat Dec 24 04:42:27 +0000 2022,2022-12-24 04:42:27+00:00,dai_gaule,"सपथग्रहण कार्यक्रमलाई नियाल्दा

मौलिकतालाई जति आत्मसात गरे पनि र जे जस्ता अतिरिक्त कसम खाए पनि संविधान कुल्चेर छाडा दौड दौडिनेलाई केही कुराले रोक्न सक्दैन
अतिरिक्त केही बोल्न गर्न स्वाङ पार्नपरेन मानवताको परिधिभित्र रहे नीति नियम पालना हुन्छ
बाकी सब देखाउने र चपाउने दाँत भिन्न।",retweet,,,,,13,,,,ne,,,0,1606195386418348032,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",107786,10185,3082,1,प्रवास,Gaule Dai,77534,,,False
1606511461731532802,https://twitter.com/gobrezzz/status/1606511461731532802,Sat Dec 24 04:45:54 +0000 2022,2022-12-24 04:45:54+00:00,gobrezzz,"फुटसलमा लगातार २ गेम खेलेर आको,ज्यान थाकेर हत्तुहैरान लखतरान भैयो तेरिमा टोक्ने!😪😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",894202592653332480,Sun Aug 06 14:24:46 +0000 2017,False,@ChelseaFC ⚽️,8352,2568,687,0,🌍,गोब्रे😎🇦🇷🇳🇵,26179,,,False
1606512039899402240,https://twitter.com/kesharg54357534/status/1606512039899402240,Sat Dec 24 04:48:12 +0000 2022,2022-12-24 04:48:12+00:00,kesharg54357534,@cooolsunil16 सबै खालेलाइ हो तर झोले प्रबृत्ति छोड्यो भने।,reply,,,,,0,cooolsunil16,1606503185988091905,1508148580149653505,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1283451760632311812,Wed Jul 15 17:22:08 +0000 2020,False,,31224,195,411,1,,गिनीज वल्ड रिकॅार्ड्समा नाऊ दर्ता गराउने औलो !,4242,,,False
1606512314064191488,https://twitter.com/SpiritSubedi/status/1606512314064191488,Sat Dec 24 04:49:17 +0000 2022,2022-12-24 04:49:17+00:00,SpiritSubedi,"@RaameshKoirala यसलाई अरु भाषा मा पनि उल्था गर्नु पर्छ ल 😂😂

लोगो पैदा होता हे
              मर जाता हे 

     लोगो पैदा होता हे
              मर जाता हे",reply,,,,https://twitter.com/i/web/status/1606512314064191488,0,RaameshKoirala,1606299789775327234,577165518,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2766675011,Wed Sep 10 21:49:06 +0000 2014,False,,425,40,122,0,,Raja,334,,,False
1606512605803458560,https://twitter.com/badribinod/status/1606512605803458560,Sat Dec 24 04:50:27 +0000 2022,2022-12-24 04:50:27+00:00,badribinod,पशु एक मनले दुखमा पर्छ मानिस दुईमनले दुखमा पर्छ ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4146935905,Fri Nov 06 14:25:53 +0000 2015,False,मानिसहरू स्वार्थलाई केन्द्रमा राखेर वाच्दा रहेछन । तर तिनीहरूको आयु निकै छोटो हुदो रहेछ ।।,8192,1601,1459,2,,Badri Binod Khanal,3753,,,False
1606512692474576897,https://twitter.com/mustangmukhiya2/status/1606512692474576897,Sat Dec 24 04:50:48 +0000 2022,2022-12-24 04:50:48+00:00,mustangmukhiya2,"फर्केर अाउने कष्ट नगर्नु तिमी पथ्थर भइसके म,
चोट लाग्न सक्छ त्यो स्वार्थी मुटुमा!माया💔
#शुभप्रभात☕️💐🙏",retweet,,शुभप्रभात,,,16,,,,ne,,,0,1606487519448952835,kamalbasnet053,1494270381208707073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596769126961516549,Sun Nov 27 07:33:37 +0000 2022,False,#जिन्दगी त्यो लेभल सम्म पुर्याउनु छ जहाँ मानिसहरु मलाई ब्लक होइन सर्च गरुन❤️🚫 (No DM),2872,299,379,0,मुस्ताङ नेपाल,नेपाल को मुखिया,1984,,,False
1606513075750047744,https://twitter.com/KhemRajDhakal10/status/1606513075750047744,Sat Dec 24 04:52:19 +0000 2022,2022-12-24 04:52:19+00:00,KhemRajDhakal10,@12khari फेरि अग्रगमन तिर लाग्ने हैछ; थुइक्क। वेश्या पनि शर्माउछे होलि यार।,reply,,,,,0,12khari,1606178784696143872,4886144923,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",774601178999037952,Sat Sep 10 13:31:27 +0000 2016,False,"Chairman, Nagarik Bazaar.",1155,67,108,0,"Hattigauda, Kathmandu, Nepal.",Khem Raj Dhakal,156,,,False
1606513207426052097,https://twitter.com/Sambridijhapali/status/1606513207426052097,Sat Dec 24 04:52:50 +0000 2022,2022-12-24 04:52:50+00:00,Sambridijhapali,"यति बुझ्नु टिकटकमा फिल्टर लगार नि
राम्रो आएन भने सम्झनुस तपाई बादर हो🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,50161,18109,165,5,Nepal,💕झापाली समृद्धि💕,79397,,,False
1606513220831055872,https://twitter.com/atmiya_nepali/status/1606513220831055872,Sat Dec 24 04:52:54 +0000 2022,2022-12-24 04:52:54+00:00,atmiya_nepali,यो नौटंकीको शिखरमा पुग्नु हो। दिपक बोहोरा लगायत भ्रस्टाचारले दुर्गन्धित देखेरै नौटंकी भनिएको हो।,quote,,,,,0,,,,ne,,,0,1606274732122324993,SharadRPathak,34565317,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",320098726,Sun Jun 19 09:08:27 +0000 2011,False,#Democrat #NepaliCongress,13204,2250,826,7,"Dhading, Nepal",Atman Akauliya,60587,,,False
1606513490440736768,https://twitter.com/senrojindra/status/1606513490440736768,Sat Dec 24 04:53:58 +0000 2022,2022-12-24 04:53:58+00:00,senrojindra,बुढा तपाईलाई बोलायो कि महॅंगो दारू मात्र खोज्ने  कसरी धान्छ?,quote,,,,,0,,,,ne,,,0,1606440679508684800,belakoboli,2861716094,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547913718733778951,Fri Jul 15 12:00:59 +0000 2022,False,,6260,68,107,0,,रोजिन्द्र,1895,,,False
1606513503367761921,https://twitter.com/ramsecrecy/status/1606513503367761921,Sat Dec 24 04:54:01 +0000 2022,2022-12-24 04:54:01+00:00,ramsecrecy,"समय अनुसार चालचलन परिमार्जित हुन्छन् र हुनु पनि पर्छ ।पहिले पहिले महिलाले कपाल छाडेर हिड्दा, कुर्कुच्चा देखिने लुगा लगाउदा छाडा हुन्थे । सतिप्रथा नमान्ने मानिस छाडा हुन्थ्याे ।",original,,,,https://twitter.com/i/web/status/1606513503367761921,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3181584080,Fri May 01 10:26:03 +0000 2015,False,100% follow back to the followers.,17559,2403,3679,0,,Ram Khatri,2162,,,False
1606513943576727552,https://twitter.com/Itisha_Magar/status/1606513943576727552,Sat Dec 24 04:55:46 +0000 2022,2022-12-24 04:55:46+00:00,Itisha_Magar,"मुर्ख सङ्ग पुस्तक बोकेर हिड्नु भन्दा विद्वान सङ्ग भारी बोकेर हिड्नु धेरै उत्तम हुन्छ,भनिन्छ नि सिक्का ले धेरै सोर मच्चाउछ र नोट सधै शान्त बस्छ!!!",retweet,,,,,55,,,,ne,,,0,1606177697364746240,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",199866,15180,9380,1,Chitwan Nepal ,इतिशा_मगर💞🙏,42191,,,False
1606514057754083328,https://twitter.com/Itisha_Magar/status/1606514057754083328,Sat Dec 24 04:56:13 +0000 2022,2022-12-24 04:56:13+00:00,Itisha_Magar,"यति बुझ्नु टिकटकमा फिल्टर लगार नि
राम्रो आएन भने सम्झनुस तपाई बादर हो🤣",retweet,,,,,1,,,,ne,,,0,1606513207426052097,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",199880,15180,9380,1,Chitwan Nepal ,इतिशा_मगर💞🙏,42203,,,False
1606514478098845697,https://twitter.com/BsSbinod/status/1606514478098845697,Sat Dec 24 04:57:53 +0000 2022,2022-12-24 04:57:53+00:00,BsSbinod,@sijapatisujeet मैल्हे पाउन त झोले बन्नु पर्छ स्वतन्त्र नागरिक ले त सम्झिने पानी छम्किने हो,reply,,,,,0,sijapatisujeet,1606502190910439425,2838500677,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919629147244322816,Sun Oct 15 18:20:49 +0000 2017,False,ex senior technician Indian railways,12235,180,408,0,"Kolkata, India",binod,3862,,,False
1606514681463865344,https://twitter.com/Sureshkshetri09/status/1606514681463865344,Sat Dec 24 04:58:42 +0000 2022,2022-12-24 04:58:42+00:00,Sureshkshetri09,"हैट ! यस्तै २ -४ अरु कार्यक्रममा यिनकै अघी अध्यक्ष ओलि सहभागी भैदिएभने यिनी जलेर भष्म हुन्थे 😂😂😂
पोखरामा ओलिको समर्थन देखेर यिनले कसो बेलुकी घरको गमला फुटाएनछन 😂",quote,,,,https://twitter.com/i/web/status/1606514681463865344,0,,,,ne,,,0,1606440679508684800,belakoboli,2861716094,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",419605533,Wed Nov 23 15:18:56 +0000 2011,False,#Politics #NYFN #Football #CR7,43546,4856,2129,3,Nepal,सुरेश भण्डारी,26977,,,False
1606514907197112322,https://twitter.com/savitha_jadhav/status/1606514907197112322,Sat Dec 24 04:59:36 +0000 2022,2022-12-24 04:59:36+00:00,savitha_jadhav,"#Ban_Sunburn_Goa
युवा पिढी़ को बर्बाद करनेवाले सनबर्न
को भगाओ | https://t.co/5KWZnOZxFP",original,,Ban_Sunburn_Goa,https://pbs.twimg.com/media/Fkt8yfRaAAAga7T.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467421581701832705,Sun Dec 05 09:13:10 +0000 2021,False,Sri Guru deva datta,2681,71,26,0,,Savitha jadhav,5974,,,False
1606515360899141632,https://twitter.com/SahilKh34868817/status/1606515360899141632,Sat Dec 24 05:01:24 +0000 2022,2022-12-24 05:01:24+00:00,SahilKh34868817,@iPriyaSinha @myogiadityanath नामर्द,reply,,,,,0,iPriyaSinha,1606332249133027328,3924854900,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1057505989832966145,Wed Oct 31 05:34:10 +0000 2018,False,"Writer & Socio- Political Activist with Principle of secularism, Equality, Humanity & Justice. A tribal, Son Of Farmer",23233,62,129,1,Alwar Rajasthan ,Sahil,454,,,False
1606515776978288643,https://twitter.com/nature_entropy/status/1606515776978288643,Sat Dec 24 05:03:03 +0000 2022,2022-12-24 05:03:03+00:00,nature_entropy,@AnandaRamPoudel @MitraPariyar @brb1954 @belakoboli @JanakRai_Anthro दलित नेताहरू पनि कमजोरलाई नै हेप्ने हुन हजुर। एउटा दलितले अर्को दलितलाई हेप्छ । दलित नेताले कमजोर जनता (कथित उपल्लो जाती)लाई थर्काउने/धम्काउने गर्छन्। तर शक्तिशाली सर्वसत्ता सम्पन्न नेता र धर्म (क्रिस्चियन) सामु सिर निहुर्याएर सम्झौता गर्छन्। न्याय होइन पैसा र पावरको खेल हो हजुर।,reply,,,,https://twitter.com/i/web/status/1606515776978288643,0,AnandaRamPoudel,1606468644514729985,306303347,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435612671936659459,Wed Sep 08 14:35:43 +0000 2021,False,"आगो ताप्नु मुढाको, कुरा सुन्नु बुढाको ।
बिचार ठूलो अनुहार/डिग्री/पद भन्दा। Anonymous journey on Twitter.#जागौं_नेपाली. 100% follow back (except vulgar account).",99645,994,1767,0,,बलभद्र काका,7171,,,False
