id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574011090853597185,https://twitter.com/DishaDasi6/status/1574011090853597185,Sun Sep 25 12:21:02 +0000 2022,2022-09-25 12:21:02+00:00,DishaDasi6,"#श्राद्ध_शास्त्रविरुद्ध_साधना
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/oUTGELrsZB",retweet,,श्राद्ध_शास्त्रविरुद्ध_साधना,,,3,,,,ne,,,0,1571104833494749186,Sandhya62872463,1510641491017752584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499086154343190532,Wed Mar 02 18:17:13 +0000 2022,False,Sat sahib ji,13314,236,342,0,,Disha Dasi,13339,,,False
1574011262039887872,https://twitter.com/mohan_8848/status/1574011262039887872,Sun Sep 25 12:21:43 +0000 2022,2022-09-25 12:21:43+00:00,mohan_8848,उनको पक्षमा बोल्ने कोहि हुंदैन अनि यो घटनाले खासै कतै स्थान पाउनेवाला छैन किनकी यहाँ कोहि सेलिब्रेटिको नाम जोडिएको छैन। होटलमा हुने कथित बलात्कारको चर्चा गर्नेहरु द्वारा  बलात्कार शब्दकै बलात्कार गरियो। न्याय पाउनुपर्ने बास्तबिक पिडितको लागि न्याय मरिसको। https://t.co/1IaL5VTMpx,retweet,,,,,13,,,,ne,,,0,1573925520982429696,kanxi_sarali,1320233403078209536,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",805684127898824704,Mon Dec 05 08:03:59 +0000 2016,False,"Follow me
A Learning boy.
Tweets are personal.",16617,1441,927,0,"Syangja,Nepal",Mohan Manav,9406,,,False
1574011337432190977,https://twitter.com/ks2060/status/1574011337432190977,Sun Sep 25 12:22:01 +0000 2022,2022-09-25 12:22:01+00:00,ks2060,"@gbudhathoki यिनले विगत १५ वर्ष देखि यसरी नै सबैलाई मुर्ख वनाई त रहेका छन् ! यिनलाई के भन्नु मुर्ख वन्नेहरूलाई देख्दा दया पनि लाग्छ, क्रोध पनि आउँछ ।",retweet,,,,,46,,,,ne,,,0,1573704899702927360,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,109918,574,268,2,Nepal,ks2060,24998,,,False
1574011460547903488,https://twitter.com/NpSrikrishna/status/1574011460547903488,Sun Sep 25 12:22:30 +0000 2022,2022-09-25 12:22:30+00:00,NpSrikrishna,@sudanmadhu9 स्वार्थी झुण्ड्को अर्थ हुन्न,reply,,,,,0,sudanmadhu9,1574007526839812096,1003362205,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3231247614,Sun May 31 04:34:55 +0000 2015,False,"Broadcaster!
past @KantipurRadio.
Never make friends with people who are above or below you in status. 
Tweets are personal.Rt's not endorsement.",10564,1889,481,9,Nepal,SRIKRISHNA NEUPANE,8127,,,False
1574011597483175936,https://twitter.com/ks2060/status/1574011597483175936,Sun Sep 25 12:23:03 +0000 2022,2022-09-25 12:23:03+00:00,ks2060,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,74,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,109923,574,268,2,Nepal,ks2060,24999,,,False
1574011848793673730,https://twitter.com/KandelMeenu/status/1574011848793673730,Sun Sep 25 12:24:03 +0000 2022,2022-09-25 12:24:03+00:00,KandelMeenu,@nishaoli बलात्कार भनेको बलात्कार नै हो ।के किन कसरि सहमति असहमति को कुनै मतलब हुँदैन ।कानुनमा लेखिएपछी सकियो । भविष्यमा अर्को कानुन बने सोही अनुसार मान्न कर लाग्छ चाहे २० बर्ष हो चाहे १३।आजकलका तोरिहरुको तर्क नि कति अजिब हो ।😡😡,retweet,,,,,5,,,,ne,,,0,1573731186849222656,KandelMeenu,1480410547191365638,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480410547191365638,Mon Jan 10 05:26:09 +0000 2022,False,"I , me and myself",5526,270,80,0,Pokhara,Meenu kandel,1631,,,False
1574011853361254400,https://twitter.com/RamSing99738634/status/1574011853361254400,Sun Sep 25 12:24:04 +0000 2022,2022-09-25 12:24:04+00:00,RamSing99738634,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 
🙏
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/9rJA5oU3Zq",retweet,,श्राद्ध_गर्नु_गलत_हो,,,13,,,,ne,,,0,1573174588217118720,PremRayamajhi11,1442315202288967683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378611212607389705,Sun Apr 04 07:31:59 +0000 2021,False,I am a farmer,17290,102,35,0,,Ram Singh Das,17552,,,False
1574012157053632512,https://twitter.com/Nbs980/status/1574012157053632512,Sun Sep 25 12:25:16 +0000 2022,2022-09-25 12:25:16+00:00,Nbs980,दिमाग लाएर प्रेम गर्नु र हृदय ले सोच्नु भनेको कुटिल र जाली मानिसहरुको काम हो ।,retweet,,,,,39,,,,ne,,,0,1573918071168720896,srijushah,1023756303007719424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522087236535304192,Thu May 05 05:34:54 +0000 2022,False,संसार परिवर्तन गर्नु छ भने सुरुवात आफैबाट गर्नुपर्छ्🤗🥀🌼,936,54,142,0,Karnali Province 6 Dailekh ,नेम शाही🌱,616,,,False
1574012236070531073,https://twitter.com/yuda091033681/status/1574012236070531073,Sun Sep 25 12:25:35 +0000 2022,2022-09-25 12:25:35+00:00,yuda091033681,कट्टु च्यातिये पनि पुति च्यात्न नछोद्ने हो https://t.co/pzI0F7n8KR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553977804059906049/pu/img/A5vTkzxHaxSfYTYV.jpg,,269,,,,ne,,False,0,1553977832786735104,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559014286001057792,Mon Aug 15 03:09:15 +0000 2022,False,,4,11,375,0,,yuda,628,,,False
1574012593953439746,https://twitter.com/DasRazan/status/1574012593953439746,Sun Sep 25 12:27:00 +0000 2022,2022-09-25 12:27:00+00:00,DasRazan,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,1012,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1444921084818690051,Mon Oct 04 07:04:02 +0000 2021,False,I like sex,25465,393,5002,2,,Raja,8942,,,False
1574013019130015745,https://twitter.com/milanrana503/status/1574013019130015745,Sun Sep 25 12:28:42 +0000 2022,2022-09-25 12:28:42+00:00,milanrana503,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,175,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1514394237898719232,Thu Apr 14 00:05:13 +0000 2022,False,,3,1,57,0,,Milan magar,13,,,False
1574013138240172032,https://twitter.com/SovitaDasi/status/1574013138240172032,Sun Sep 25 12:29:10 +0000 2022,2022-09-25 12:29:10+00:00,SovitaDasi,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573988540676915201,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,51135,631,108,0,,Sovita Dasi,51937,,,False
1574013285074370560,https://twitter.com/SovitaDasi/status/1574013285074370560,Sun Sep 25 12:29:45 +0000 2022,2022-09-25 12:29:45+00:00,SovitaDasi,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/1koW4KyVv4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573974369776570369,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,51148,631,108,0,,Sovita Dasi,51949,,,False
1574013301092417536,https://twitter.com/SunarMekh/status/1574013301092417536,Sun Sep 25 12:29:49 +0000 2022,2022-09-25 12:29:49+00:00,SunarMekh,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/gqdU9n1sQE",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,76,,,,ne,,False,0,1573127216061624320,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,22562,77,12,0,,Mekh Sunar,23773,,,False
1574013369245650946,https://twitter.com/SunarMekh/status/1574013369245650946,Sun Sep 25 12:30:05 +0000 2022,2022-09-25 12:30:05+00:00,SunarMekh,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,64,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,22566,77,12,0,,Mekh Sunar,23777,,,False
