id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573916338526949377,https://twitter.com/turmericrest1/status/1573916338526949377,Sun Sep 25 06:04:31 +0000 2022,2022-09-25 06:04:31+00:00,turmericrest1,@Haribthapa नेपालको महाकाली लाई आधा-आधा भनेर उफ्रदै देशद्रोही असमान सन्धी गरे । उर्जा निकालेर नेपालको पात-पातमा बत्ति बाल्छौं भनेर हामीलाई ठग्दै हिंडे । अब आएर त्यही पानी पनि नदिने? नेपालको सिमा भित्र पर्ने नदि भारतको नियन्त्रण किन? @SherBDeuba @MofaNepal,retweet,,,,,4,,,,ne,,,0,1573867790762594305,nature_entropy,1435612671936659459,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,170502,1573,2038,19,,Turmeric,28565,,,False
1573916368583659520,https://twitter.com/nithuappli/status/1573916368583659520,Sun Sep 25 06:04:38 +0000 2022,2022-09-25 06:04:38+00:00,nithuappli,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,188,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",779768892608569344,Sat Sep 24 19:46:06 +0000 2016,False,,3369,98,593,0,,Nithuappli,1688,,,False
1573916437327929344,https://twitter.com/SatishK_I/status/1573916437327929344,Sun Sep 25 06:04:55 +0000 2022,2022-09-25 06:04:55+00:00,SatishK_I,कांग्रेसका द्वारा चरित्र 9 #DissolveWaqfBoard https://t.co/ik9p73MolY,retweet,,DissolveWaqfBoard,https://pbs.twimg.com/media/FdeqL1DaAAAd72M.jpg,,1,,,,ne,,False,0,1573913718693724161,SahaniBramdev1,1531610217099964416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401337703283630080,Sun Jun 06 00:38:54 +0000 2021,False,Kattar Deshbhakt Hindu,154459,1019,410,0,,Satish K Mishra,73023,,,False
1573916697483845632,https://twitter.com/DhungelPuru/status/1573916697483845632,Sun Sep 25 06:05:57 +0000 2022,2022-09-25 06:05:57+00:00,DhungelPuru,"@DhungelPuru @DipakBhushal3 यिनीहरुको जिवन नै व्यर्थ छ,लाज सरम नभए पछी जे पनि गर्दा रहेछन् दुई चार जना हुटिङ गर्ने झोले हरु पालेर हस् 🙏",retweet,,,,,1,,,,ne,,,0,1573916207689801728,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4201480572,Wed Nov 11 13:04:37 +0000 2015,False,,780134,27802,26806,8,,Purushottam Dhungel,56528,,,False
1573916795311861760,https://twitter.com/turmericrest1/status/1573916795311861760,Sun Sep 25 06:06:20 +0000 2022,2022-09-25 06:06:20+00:00,turmericrest1,महाकाली सन्धी गर्ने देशद्रोही लाई फॉसी दे !,quote,,,,,0,,,,ne,,,0,1573867790762594305,nature_entropy,1435612671936659459,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,170502,1573,2038,19,,Turmeric,28566,,,False
1573916889352634368,https://twitter.com/forazi_m/status/1573916889352634368,Sun Sep 25 06:06:43 +0000 2022,2022-09-25 06:06:43+00:00,forazi_m,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10798,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513549852848029697,Mon Apr 11 16:10:25 +0000 2022,False,simple life,2211,44,844,1,,Blasted Life,2445,,,False
1573916973775589377,https://twitter.com/PA66K6Q5BqxM9NU/status/1573916973775589377,Sun Sep 25 06:07:03 +0000 2022,2022-09-25 06:07:03+00:00,PA66K6Q5BqxM9NU,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,188,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564629503531712512,Tue Aug 30 15:02:45 +0000 2022,False,,4,40,427,1,,𝑘𝑖𝑛𝑔 𝑘𝑘𝑘,1565,,,False
1573917073503563777,https://twitter.com/PalyBoy25401194/status/1573917073503563777,Sun Sep 25 06:07:26 +0000 2022,2022-09-25 06:07:26+00:00,PalyBoy25401194,पुति चिक्नु अाउनु साेलटा मेरो https://t.co/hn8UXPwPPf,retweet,,,https://pbs.twimg.com/media/FdaG5fSVQAEz7Y6.jpg,,57,,,,ne,,False,0,1573593447172214785,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451568222310846467,Fri Oct 22 15:17:00 +0000 2021,False,,11,85,689,0,,Paly Boy,4678,,,False
1573917331297796100,https://twitter.com/GovindSaaleek/status/1573917331297796100,Sun Sep 25 06:08:28 +0000 2022,2022-09-25 06:08:28+00:00,GovindSaaleek,"सोच विचार गरेर बोल्ने गर्नुहोला,जुन बोलि पूरा गर्न सक्नु हुन्न त्यो बोली बोलेर अाँफुलाई बेइमानी किन बनाउनु हुन्छ?
शब्दको बेइज्जत नगर्नु होला, हरेक शब्द अनमोल छन्।🙏",retweet,,,,,21,,,,ne,,,0,1573892949297233921,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354009,2319,1139,1,,🇳🇵SaaLeeK🇳🇵,218471,,,False
1573917348641542144,https://twitter.com/LahaneSachin2/status/1573917348641542144,Sun Sep 25 06:08:32 +0000 2022,2022-09-25 06:08:32+00:00,LahaneSachin2,@anarchytect_ @amezing_india हिजडा गँग,reply,,,,,0,anarchytect_,1573712129697665024,210740985,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561034068757733376,Sat Aug 20 16:55:42 +0000 2022,False,"भाजपा युवा मोर्चा सरचिटणीस ता.परतुर,
जालना",2560,59,177,0,,balasaheb lahane,525,,,False
1573917376382439425,https://twitter.com/Dipendr13727839/status/1573917376382439425,Sun Sep 25 06:08:39 +0000 2022,2022-09-25 06:08:39+00:00,Dipendr13727839,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,506,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573872847344263169,Sun Sep 25 03:12:49 +0000 2022,False,,1,0,54,0,,Dipendra,22,,,False
1573917432573751296,https://twitter.com/Sonipreet5/status/1573917432573751296,Sun Sep 25 06:08:52 +0000 2022,2022-09-25 06:08:52+00:00,Sonipreet5,कांग्रेसका द्वारा चरित्र 9 #DissolveWaqfBoard https://t.co/ik9p73MolY,retweet,,DissolveWaqfBoard,https://pbs.twimg.com/media/FdeqL1DaAAAd72M.jpg,,2,,,,ne,,False,0,1573913718693724161,SahaniBramdev1,1531610217099964416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566284442729353217,Sun Sep 04 04:38:22 +0000 2022,False,,2061,379,559,0,,Sonipreet,2118,,,False
1573917478886903808,https://twitter.com/PremlataDasi7/status/1573917478886903808,Sun Sep 25 06:09:03 +0000 2022,2022-09-25 06:09:03+00:00,PremlataDasi7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/nvK0s3LG5y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573693143811121153,KamalaD1only,1328891065584087040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553038528493539328,Fri Jul 29 15:24:12 +0000 2022,False,,1514,402,1127,0,,Premlata Dasi,1879,,,False
1573917732310958080,https://twitter.com/lekali_vibes/status/1573917732310958080,Sun Sep 25 06:10:04 +0000 2022,2022-09-25 06:10:04+00:00,lekali_vibes,@pukultee सेतो रङसँग मेरो दुश्मनी छ । बेइज्जत गरेको छ लगाउदिन सेतो त😂🤣,reply,,,,,0,pukultee,1573917348804759552,1480530549315829761,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,Diehard fan of mom and dad❤️ .....See more,8023,7725,4658,1,,lekali™️🔴,76055,,,False
1573917771502592000,https://twitter.com/YOUBRAJADHIKAR5/status/1573917771502592000,Sun Sep 25 06:10:13 +0000 2022,2022-09-25 06:10:13+00:00,YOUBRAJADHIKAR5,@rock_7up हेलो हेलो के लेखेको? के हो झाड भनेको उनि खाँड़ हुन । खड्ग प्रसाद को झोले हु भन्दैमा खड्ग प्रसाद ले झै जे मन लाग्यो त्यही गर्नै हो ।,reply,,,,https://twitter.com/i/web/status/1573917771502592000,0,rock_7up,1573890613476528137,3310813746,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1294258741773086721,Fri Aug 14 13:05:25 +0000 2020,False,नेपाली हुनुमा गर्ब गर्छु । स्वतन्त्र नागरिक हु सहि र ग़लत छुट्याएर बिश्लेषण गर्छु ।,793,24,137,0,,YOUBRAJ ADHIKARi,1245,,,False
1573917776837636096,https://twitter.com/DurgapunPun2/status/1573917776837636096,Sun Sep 25 06:10:14 +0000 2022,2022-09-25 06:10:14+00:00,DurgapunPun2,"पैसाको धनी  स्वार्थी हुन्छ
मनको धनी दयालु हुन्छ
मनको धनी जे मा पनि रमाएर हास्छ..!",retweet,,,,,33,,,,ne,,,0,1573499889400844289,arista_kar,1252970034646769664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,"श्रीस्ठी ले नै रचेको रैछ
मैले पो बुझिन
 न घाम को मिलन जुन संग लेखिएको  न मेरो उनी संग्😭😭एक पात्र म😭",7110,460,614,0,Arghakhanchi ,पब्लिक भान्जा 2,5983,,,False
1573917832496451584,https://twitter.com/Robertajja3/status/1573917832496451584,Sun Sep 25 06:10:27 +0000 2022,2022-09-25 06:10:27+00:00,Robertajja3,चुमुक चुमुक गर्दै छ पुति https://t.co/Eth56JyGlC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572232872832172032/pu/img/CRa_aGdRJyTt4THU.jpg,,112,,,,ne,,False,0,1572232924912824320,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459726123516841992,Sun Nov 14 03:34:43 +0000 2021,False,,593,13,824,0,,Robertajja,131,,,False
1573917856244576257,https://twitter.com/LahaneSachin2/status/1573917856244576257,Sun Sep 25 06:10:33 +0000 2022,2022-09-25 06:10:33+00:00,LahaneSachin2,@amezing_india हिजडा गँग,reply,,,,,0,amezing_india,1573706952013553665,1479892368350334978,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561034068757733376,Sat Aug 20 16:55:42 +0000 2022,False,"भाजपा युवा मोर्चा सरचिटणीस ता.परतुर,
जालना",2560,59,177,0,,balasaheb lahane,526,,,False
1573917905569587200,https://twitter.com/sainonepal/status/1573917905569587200,Sun Sep 25 06:10:45 +0000 2022,2022-09-25 06:10:45+00:00,sainonepal,@neprican2017 कुकुर पछि शव्द आएनछ अडकिएर एकछिन पछि हुन रे हैट🤣🤣,reply,,,,,0,neprican2017,1573908439801204737,370732989,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523496317602852865,Mon May 09 02:53:39 +0000 2022,False,"राष्ट्रहित सर्वोपरी।
!!जननी जन्मभूमिश्च स्वर्गादपि गरीयसी!!",12481,1780,1648,1,,साईनो,1297,,,False
1573918071168720896,https://twitter.com/srijushah/status/1573918071168720896,Sun Sep 25 06:11:24 +0000 2022,2022-09-25 06:11:24+00:00,srijushah,दिमाग लाएर प्रेम गर्नु र हृदय ले सोच्नु भनेको कुटिल र जाली मानिसहरुको काम हो ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1023756303007719424,Mon Jul 30 02:24:57 +0000 2018,False,"प्रकृति प्रेमी,
#बिबाहित",21136,6539,941,0,Nepal,सिर्जु शाह......✍️,12636,,,False
