id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575761678158831617,https://twitter.com/Keshabdas123/status/1575761678158831617,Fri Sep 30 08:17:14 +0000 2022,2022-09-30 08:17:14+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay. https://t.co/WXdbvj1wEO",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575741844771962881,AnilDas75085676,1308770339082518530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15051,95,29,0,नेपाल झापा ,Keshab Das,15264,,,False
1575761693548089344,https://twitter.com/BijayDa70334741/status/1575761693548089344,Fri Sep 30 08:17:18 +0000 2022,2022-09-30 08:17:18+00:00,BijayDa70334741,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kFODkL1MPd",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575664155830255616,BijayDa70334741,1523110639589560320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523110639589560320,Sun May 08 01:21:27 +0000 2022,False,,8243,89,114,0,,BijayDas,8813,,,False
1575761694521163777,https://twitter.com/RAMNIWAS2018/status/1575761694521163777,Fri Sep 30 08:17:18 +0000 2022,2022-09-30 08:17:18+00:00,RAMNIWAS2018,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/4FipS1Nbbs",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575750422500818944,GaganChy2,1564443775820525574,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529771499841802241,Thu May 26 10:28:53 +0000 2022,False,Kabir Saheb is supreme God,26284,220,424,0,,RAM NIWAS,27109,,,False
1575761749865009152,https://twitter.com/Kamlesh52500267/status/1575761749865009152,Fri Sep 30 08:17:32 +0000 2022,2022-09-30 08:17:32+00:00,Kamlesh52500267,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/lqVT3KM7NX",retweet,,बलिप्रथा_बन्द_गरौँ,,,72,,,,ne,,,0,1575660356223266817,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539607774048313345,Wed Jun 22 13:56:51 +0000 2022,False,,2466,29,32,0,,Kamleshdas,2481,,,False
1575761771365007360,https://twitter.com/Malkeet65527951/status/1575761771365007360,Fri Sep 30 08:17:37 +0000 2022,2022-09-30 08:17:37+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् https://t.co/PU1ucp7rZC",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575705373868433409,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12078,105,115,0,,Malkeet Singh,12377,,,False
1575761777304162304,https://twitter.com/THi5u96WV43hkLZ/status/1575761777304162304,Fri Sep 30 08:17:38 +0000 2022,2022-09-30 08:17:38+00:00,THi5u96WV43hkLZ,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575761777304162304,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549013988406890496,Mon Jul 18 12:51:51 +0000 2022,False,I am adriver,11566,111,96,0,,Rakesh Bhardwaj,12044,,,False
1575761782009786369,https://twitter.com/Malkeet65527951/status/1575761782009786369,Fri Sep 30 08:17:39 +0000 2022,2022-09-30 08:17:39+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/H8mWGF0vft",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575705384316063744,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12079,105,115,0,,Malkeet Singh,12378,,,False
1575761796538855430,https://twitter.com/UmeshDa19013593/status/1575761796538855430,Fri Sep 30 08:17:43 +0000 2022,2022-09-30 08:17:43+00:00,UmeshDa19013593,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442138035076829186,Sun Sep 26 14:45:01 +0000 2021,False,,191,205,8,0,,Umesh Das,596,,,False
1575761799995363333,https://twitter.com/JanakiRasaili/status/1575761799995363333,Fri Sep 30 08:17:44 +0000 2022,2022-09-30 08:17:44+00:00,JanakiRasaili,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/xfMjKwHHz0",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575742213018902528,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,18870,1324,1623,0,,Janaki Rasaili,19864,,,False
1575761818974564353,https://twitter.com/das_jang/status/1575761818974564353,Fri Sep 30 08:17:48 +0000 2022,2022-09-30 08:17:48+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/xfMjKwHHz0",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575742213018902528,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11258,121,177,0,,Jang Bahadur Das,12090,,,False
1575761831251283970,https://twitter.com/das_jang/status/1575761831251283970,Fri Sep 30 08:17:51 +0000 2022,2022-09-30 08:17:51+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँद https://t.co/DJy3R6pzXA",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575742339431436289,laxmi49067067,1545425247650066432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11259,121,177,0,,Jang Bahadur Das,12091,,,False
1575761844882485249,https://twitter.com/Malkeet65527951/status/1575761844882485249,Fri Sep 30 08:17:54 +0000 2022,2022-09-30 08:17:54+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qiPupglcCI",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575705430613196801,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12084,105,115,0,,Malkeet Singh,12383,,,False
1575761855083003904,https://twitter.com/Lalanda34823055/status/1575761855083003904,Fri Sep 30 08:17:57 +0000 2022,2022-09-30 08:17:57+00:00,Lalanda34823055,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qaUVdyq9vs",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575760162509713408,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18197,178,6,0,,Lalan das,22812,,,False
