id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605898023124447232,https://twitter.com/BalkrishnaGaju3/status/1605898023124447232,Thu Dec 22 12:08:19 +0000 2022,2022-12-22 12:08:19+00:00,BalkrishnaGaju3,@Krishna47342534 गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,Krishna47342534,1605549699888398337,871610722123341824,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11860,455,1942,0,Nepal,Balkrishna Gajurel,10258,,,False
1605898097154035714,https://twitter.com/BalkrishnaGaju3/status/1605898097154035714,Thu Dec 22 12:08:37 +0000 2022,2022-12-22 12:08:37+00:00,BalkrishnaGaju3,@RONBupdates गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,RONBupdates,1605895731558371328,3141875413,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11861,455,1942,0,Nepal,Balkrishna Gajurel,10259,,,False
1605898168389865472,https://twitter.com/BalkrishnaGaju3/status/1605898168389865472,Thu Dec 22 12:08:54 +0000 2022,2022-12-22 12:08:54+00:00,BalkrishnaGaju3,@sajan_palpali1 गित सुनम । झोले नबनम ।,reply,,,,,0,sajan_palpali1,1605890202110607360,811901707290456065,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11860,455,1942,0,Nepal,Balkrishna Gajurel,10260,,,False
1605898180092080129,https://twitter.com/digeshverma997/status/1605898180092080129,Thu Dec 22 12:08:56 +0000 2022,2022-12-22 12:08:56+00:00,digeshverma997,जे बिम जे मिम।,retweet,,,,,49,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2206679005,Thu Nov 21 07:23:47 +0000 2013,False,"इच्छाओं की सड़क तो बहुत दूर तक जाती है, बेहतर यही है कि हम जरूरतों की गली में मुड़ जाए।",5987,24,88,0,,digeshwar verma,2530,,,False
1605898653733994496,https://twitter.com/BalkrishnaGaju3/status/1605898653733994496,Thu Dec 22 12:10:49 +0000 2022,2022-12-22 12:10:49+00:00,BalkrishnaGaju3,@hello_acharya @GuruBaaa @Hello_Sarkaar @PM_nepal_ गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,hello_acharya,1605818552128192513,717633378929872896,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11861,455,1942,0,Nepal,Balkrishna Gajurel,10262,,,False
1605898751565930499,https://twitter.com/BalkrishnaGaju3/status/1605898751565930499,Thu Dec 22 12:11:13 +0000 2022,2022-12-22 12:11:13+00:00,BalkrishnaGaju3,@GuruBaaa गित सुनम । झोले नबनम । https://t.co/aGretuxriF,reply,,,,https://youtu.be/p7ianWK749E,0,GuruBaaa,1605699073092161537,1453601531857551361,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11860,455,1942,0,Nepal,Balkrishna Gajurel,10263,,,False
1605898786823634952,https://twitter.com/pratap_dhakal_/status/1605898786823634952,Thu Dec 22 12:11:21 +0000 2022,2022-12-22 12:11:21+00:00,pratap_dhakal_,सम्पत्ति मात्रै कमाएर के गर्नु हजुर इज्जत जति बजारमा नै बेचेपछि🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,73657,8157,2077,0,गोरखा नेपाल,☭प्रताप ढकाल☭,38082,,,False
1605898805424975872,https://twitter.com/BalkrishnaGaju3/status/1605898805424975872,Thu Dec 22 12:11:26 +0000 2022,2022-12-22 12:11:26+00:00,BalkrishnaGaju3,@Kalpana9133 गित सुनम । झोले नबनम ।,reply,,,,,0,Kalpana9133,1605701892503441408,1325366412072808448,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11860,455,1942,0,Nepal,Balkrishna Gajurel,10264,,,False
1605899096702828552,https://twitter.com/BalkrishnaGaju3/status/1605899096702828552,Thu Dec 22 12:12:35 +0000 2022,2022-12-22 12:12:35+00:00,BalkrishnaGaju3,@MitraAgyat गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,MitraAgyat,1605891238862823427,1267357944468746240,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11861,455,1942,0,Nepal,Balkrishna Gajurel,10265,,,False
1605899106492088321,https://twitter.com/Jagdish47545476/status/1605899106492088321,Thu Dec 22 12:12:37 +0000 2022,2022-12-22 12:12:37+00:00,Jagdish47545476,जे बिम जे मिम।,retweet,,,,,50,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508516958756429825,Mon Mar 28 18:51:32 +0000 2022,False,,1678,9,36,0,,Jagdish Chavda,548,,,False
1605899204345282560,https://twitter.com/sMan95950271/status/1605899204345282560,Thu Dec 22 12:13:01 +0000 2022,2022-12-22 12:13:01+00:00,sMan95950271,@Rato_pati हाम्रो देस कता जान खोज्दैछ?....खुलेयाम बलत्कार खुलेयाम हत्या,reply,,,,,0,Rato_pati,1605872281406013440,918259591,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1605887139484352513,Thu Dec 22 11:25:53 +0000 2022,False,,0,0,24,0,,s Man,2,,,False
1605899303184211968,https://twitter.com/BalkrishnaGaju3/status/1605899303184211968,Thu Dec 22 12:13:24 +0000 2022,2022-12-22 12:13:24+00:00,BalkrishnaGaju3,@kandelnirmal गित सुनम । झोले नबनम । https://t.co/aGretuP2Hf,reply,,,,https://youtu.be/p7ianWK749E,0,kandelnirmal,1605819088554582017,1005541201,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11861,455,1942,0,Nepal,Balkrishna Gajurel,10266,,,False
1605899386541711360,https://twitter.com/Bhismak1962/status/1605899386541711360,Thu Dec 22 12:13:44 +0000 2022,2022-12-22 12:13:44+00:00,Bhismak1962,झोलेहरू माथि गीत पनि लेख्न र गाउन भ्याएछन!,quote,,,,,0,,,,ne,,,0,1605896633283219457,BalkrishnaGaju3,1069582862616223745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,193651,11689,2518,4,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,63893,,,False
1605899816793706496,https://twitter.com/PanthiPadmanath/status/1605899816793706496,Thu Dec 22 12:15:27 +0000 2022,2022-12-22 12:15:27+00:00,PanthiPadmanath,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,1141,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533712110844526593,Mon Jun 06 07:27:37 +0000 2022,False,Business man,16511,54,56,0,,padmanath panthi,16440,,,False
1605899880173404165,https://twitter.com/SanaatanNepal/status/1605899880173404165,Thu Dec 22 12:15:42 +0000 2022,2022-12-22 12:15:42+00:00,SanaatanNepal,"@JBahadurRana @data_lover7788 अमेरिका पढ्न पुगेर पनि नाक नाप्दै बस्नेको वैचारिक दरिद्रता कठै! गुरुङ समुदायमा कृष्ण चरित्र नाच प्रचलित छ, सो नाचमा कृष्ण ""थेप्चा नाक"" भएकाहरु नै बन्ने गर्छन्। कालो वर्णको कृष्ण यादवको नृत्य गहुँगोरो वर्णको खसले गर्न हुने, नाक थेप्चो गुरुङले गर्न नहुने भन्ने के छ? https://t.co/kvNjqfJZaE",retweet,,,,,3,,,,ne,,,0,1605889377166671874,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1528923077966368768,Tue May 24 02:17:36 +0000 2022,False,न्याय हुन्छ!,8531,278,548,0,"Gaur, Nepal",सनातन नेपाल!,4119,,,False
1605901020831178752,https://twitter.com/mechyyogi/status/1605901020831178752,Thu Dec 22 12:20:14 +0000 2022,2022-12-22 12:20:14+00:00,mechyyogi,जे बिम जे मिम।,retweet,,,,,52,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1627850803,Sun Jul 28 12:51:04 +0000 2013,False,,94355,452,1198,11,New Delhi India,Yogesh Kumar,164860,,,False
1605901101513191424,https://twitter.com/sailesh7/status/1605901101513191424,Thu Dec 22 12:20:33 +0000 2022,2022-12-22 12:20:33+00:00,sailesh7,"@parajuli12345 भैँसीको मःमः, सुकुटी बन्छ
जैसी को बन्दैन 😜😜😜

पापी पेट 🤣🤣🤣",reply,,,,,0,parajuli12345,1604055612379529218,762332177614852097,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",12454,315,663,4,Kathmandu,शैलेश कान्त $@iLE$H K@NT,6353,,,False
1605901177656610816,https://twitter.com/BheemBatham1/status/1605901177656610816,Thu Dec 22 12:20:51 +0000 2022,2022-12-22 12:20:51+00:00,BheemBatham1,Ok  टाटा खातम https://t.co/v6Z4S561Sj,quote,,,https://pbs.twimg.com/media/FklOmfQUUAAeN81.jpg,,0,,,,ne,"Jhansi, India",False,0,1605785748992856064,samipthakur,785455528109543424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320999897886150656,Tue Oct 27 08:05:08 +0000 2020,False,"मुझे मंदिरों में भीड़, दिलों मैं तूफान चाहिए,
हाथ मे भगवा, मुख पर जय श्रीराम चाहिए।

#जय_श्रीराम🚩🚩🚩🇮🇳🇮🇳",65051,2403,2598,0,"Uttar Pradesh, India",भीम बाथम सनातनी#३ह 🇮🇳🇮🇳🇮🇳🇮🇳,56831,,,False
