id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575869140035698693,https://twitter.com/SushilK56513673/status/1575869140035698693,Fri Sep 30 15:24:15 +0000 2022,2022-09-30 15:24:15+00:00,SushilK56513673,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/W4DDcvagtM",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575818904441851904,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470020404756434945,Sun Dec 12 13:19:46 +0000 2021,False,Kritigya kc,5096,53,6,0,,Sushil Kc,5134,,,False
1575869144523677701,https://twitter.com/Abhisek08521552/status/1575869144523677701,Fri Sep 30 15:24:16 +0000 2022,2022-09-30 15:24:16+00:00,Abhisek08521552,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8R0sBLXcto",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575868507014979584,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345249782357377024,Sat Jan 02 06:05:47 +0000 2021,False,,28040,211,90,0,,Abhisekh Das🇳🇵🇳🇵,28240,,,False
1575869188152774658,https://twitter.com/JaysarRajak/status/1575869188152774658,Fri Sep 30 15:24:27 +0000 2022,2022-09-30 15:24:27+00:00,JaysarRajak,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
 यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/fAd9srYSYd",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575837507841052677,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448184350437044225,Wed Oct 13 07:11:01 +0000 2021,False,,3633,49,122,0,,Jaysar Rajak,3581,,,False
1575869234525003777,https://twitter.com/Abhisek08521552/status/1575869234525003777,Fri Sep 30 15:24:38 +0000 2022,2022-09-30 15:24:38+00:00,Abhisek08521552,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/dt7zX6jjVn",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575868155599036416,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345249782357377024,Sat Jan 02 06:05:47 +0000 2021,False,,28046,211,90,0,,Abhisekh Das🇳🇵🇳🇵,28246,,,False
1575869244046159872,https://twitter.com/Abhisek08521552/status/1575869244046159872,Fri Sep 30 15:24:40 +0000 2022,2022-09-30 15:24:40+00:00,Abhisek08521552,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575868089056776192,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345249782357377024,Sat Jan 02 06:05:47 +0000 2021,False,,28047,211,90,0,,Abhisekh Das🇳🇵🇳🇵,28247,,,False
1575869258747498496,https://twitter.com/XbCmxlDHGQ0ziOs/status/1575869258747498496,Fri Sep 30 15:24:44 +0000 2022,2022-09-30 15:24:44+00:00,XbCmxlDHGQ0ziOs,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/YzTzAHoNmi",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575674684632285184,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345789387523592193,Sun Jan 03 17:51:42 +0000 2021,False,"🙏सतगुरू देव की जय🙏🏼
बन्दी छोड़ सतगुरू रामपाल जी भगवान की जय🙏🏼
मानव जन्म दुर्लभ है, मिले ना बारम्बार।
तरवर से पत्ता टूट गिरे, बोहर लागे ना डार।।
सत साहेब🙏🏼",2875,698,961,0,,ममता सेविका,3543,,,False
1575869265936515072,https://twitter.com/NirmlaDasi8/status/1575869265936515072,Fri Sep 30 15:24:45 +0000 2022,2022-09-30 15:24:45+00:00,NirmlaDasi8,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DNUBRB7HuR",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575703496896131072,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523254961471049728,Sun May 08 10:55:54 +0000 2022,False,,3618,31,2,0,,Nirmla Dasi,3516,,,False
1575869267265802240,https://twitter.com/bandhanadashi/status/1575869267265802240,Fri Sep 30 15:24:46 +0000 2022,2022-09-30 15:24:46+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/gUERFORmUh",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575856223932383232,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,15373,117,10,0,,Tuinkal Dasi,15362,,,False
1575869280914010113,https://twitter.com/Abhisek08521552/status/1575869280914010113,Fri Sep 30 15:24:49 +0000 2022,2022-09-30 15:24:49+00:00,Abhisek08521552,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/qC1QpZeqpx",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575868023860211713,HimalDas7,1213119745836191744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345249782357377024,Sat Jan 02 06:05:47 +0000 2021,False,,28050,211,90,0,,Abhisekh Das🇳🇵🇳🇵,28250,,,False
1575869321997217797,https://twitter.com/JaysarRajak/status/1575869321997217797,Fri Sep 30 15:24:59 +0000 2022,2022-09-30 15:24:59+00:00,JaysarRajak,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ahDSEWWjKh",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575862291563630592,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448184350437044225,Wed Oct 13 07:11:01 +0000 2021,False,,3641,49,122,0,,Jaysar Rajak,3589,,,False
1575869336140804096,https://twitter.com/lilaraj606/status/1575869336140804096,Fri Sep 30 15:25:02 +0000 2022,2022-09-30 15:25:02+00:00,lilaraj606,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर।",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575690339247329280,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573340799705944064,Fri Sep 23 15:58:12 +0000 2022,False,Lilabhagat,793,11,12,0,jhapa gaurijung,Lila raj,786,,,False
