id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573161659891601409,https://twitter.com/BijayChaudhaey/status/1573161659891601409,Fri Sep 23 04:05:42 +0000 2022,2022-09-23 04:05:42+00:00,BijayChaudhaey,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/W7f4E6jMHs",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573161659891601409,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,14539,453,626,0,,Bijay Chaudhaey,14406,,,False
1573161672864595968,https://twitter.com/ChandiR75229376/status/1573161672864595968,Fri Sep 23 04:05:45 +0000 2022,2022-09-23 04:05:45+00:00,ChandiR75229376,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/HeP7aNfPhM",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573134000478359552,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",886252102523252739,Sat Jul 15 15:52:21 +0000 2017,False,,25986,513,1310,0,,Chandi RAM,29200,,,False
1573161690740449282,https://twitter.com/AshramMundka/status/1573161690740449282,Fri Sep 23 04:05:49 +0000 2022,2022-09-23 04:05:49+00:00,AshramMundka,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UtiANR4vkn",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573143480767229952,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,29333,384,62,0,,Shob khatri xettri,29073,,,False
1573161701327147009,https://twitter.com/Taradhital3/status/1573161701327147009,Fri Sep 23 04:05:52 +0000 2022,2022-09-23 04:05:52+00:00,Taradhital3,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/cTdxgbyHb7",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573153990963089408,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,22226,432,656,0,,Tara dhital,21983,,,False
1573161769790496770,https://twitter.com/ShivaDa86736992/status/1573161769790496770,Fri Sep 23 04:06:08 +0000 2022,2022-09-23 04:06:08+00:00,ShivaDa86736992,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/m479labhZy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573161386020044800,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",63148,3954,1496,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,66828,,,False
1573161774064742400,https://twitter.com/RamNarayanDass3/status/1573161774064742400,Fri Sep 23 04:06:09 +0000 2022,2022-09-23 04:06:09+00:00,RamNarayanDass3,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
@ABC https://t.co/QXnIvJuJ3o",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573130003247955969,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560837547399401475,Sat Aug 20 03:55:44 +0000 2022,False,,7392,55,35,0,,Ram Narayan Dass,7456,,,False
1573161815256993794,https://twitter.com/BhagiyaRishide1/status/1573161815256993794,Fri Sep 23 04:06:19 +0000 2022,2022-09-23 04:06:19+00:00,BhagiyaRishide1,"पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/XJAfYVPQzL",retweet,,,,,25,,,,ne,,,0,1573133606696157184,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564822328005267456,Wed Aug 31 03:50:07 +0000 2022,False,,834,5,11,0,,Bhagiya Rishidev,830,,,False
1573161819417747456,https://twitter.com/rajubha54628593/status/1573161819417747456,Fri Sep 23 04:06:20 +0000 2022,2022-09-23 04:06:20+00:00,rajubha54628593,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565127177082847232,Wed Aug 31 23:59:49 +0000 2022,False,,5184,107,413,0,,rajubhandari,5310,,,False
1573161818478252032,https://twitter.com/NabinBtr/status/1573161818478252032,Fri Sep 23 04:06:20 +0000 2022,2022-09-23 04:06:20+00:00,NabinBtr,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो । https://t.co/vJl89vUReK",original,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/ext_tw_video_thumb/1573161763331543040/pu/img/q1O9hoDFIWPVzGwb.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",897348049319600128,Tue Aug 15 06:43:41 +0000 2017,False,Follower of Sant Rampal Ji Maharaj.,16298,961,461,0,Nepal,Nabin Bhattarai,17734,,,False
1573161828569718785,https://twitter.com/RameshB82446853/status/1573161828569718785,Fri Sep 23 04:06:22 +0000 2022,2022-09-23 04:06:22+00:00,RameshB82446853,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531294369768038401,Mon May 30 15:20:13 +0000 2022,False,I AM FOLLOWER OF SANT RAMPAL JI MAHARAJ,3255,200,203,0,,Ramesh Bhattarai,3339,,,False
1573161837654577152,https://twitter.com/SheeshpalRana10/status/1573161837654577152,Fri Sep 23 04:06:24 +0000 2022,2022-09-23 04:06:24+00:00,SheeshpalRana10,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/I8SNY1y3uH",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573157820761243649,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308068551400534016,Mon Sep 21 15:40:45 +0000 2020,False,,41245,265,549,0,"Haryana, India",Sheeshpal Rana,43553,,,False
