id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575679203424735233,https://twitter.com/KumalPushpa/status/1575679203424735233,Fri Sep 30 02:49:31 +0000 2022,2022-09-30 02:49:31+00:00,KumalPushpa,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564466388991090688,Tue Aug 30 04:15:04 +0000 2022,False,गुरु बचन जो डटगै वा कटगै फन्द चौरासिया के कटगै फन्द चौरासिया के।। 𝐅𝐨𝐥𝐥𝐨𝐰𝐞𝐫𝐬 𝐨𝐅 𝐒𝐚𝐧𝐭 𝐑𝐚𝐦𝐩𝐚𝐥𝐣𝐢 𝐌𝐚𝐡𝐚𝐫𝐚𝐣𝐚. 𝐨𝐫𝐠 ...𝐅𝐨𝐥𝐥𝐨𝐰 🥰,4305,99,273,0,district.dang lamahi Nepal🇳🇵,Pushpa Kumal,4067,,,False
1575679208311095296,https://twitter.com/LalPrasadGurun2/status/1575679208311095296,Fri Sep 30 02:49:32 +0000 2022,2022-09-30 02:49:32+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।8 https://t.co/kGkTS9hRRU",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575674195509653504,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2621,3248,0,,Lal Prasad Gurung🇳🇵,66948,,,False
1575679210051420160,https://twitter.com/KaranCh97819924/status/1575679210051420160,Fri Sep 30 02:49:33 +0000 2022,2022-09-30 02:49:33+00:00,KaranCh97819924,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575679210051420160,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1543412044783046659,Sun Jul 03 01:52:12 +0000 2022,False,,1188,15,21,0,,Jamuna dashi,1277,,,False
1575679221447659520,https://twitter.com/GautamSaradha/status/1575679221447659520,Fri Sep 30 02:49:35 +0000 2022,2022-09-30 02:49:35+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
Save Animals 
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/cegx1JH7fI",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575667002148290560,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,14745,571,724,0,,Saradha gautam,15374,,,False
1575679221825171456,https://twitter.com/Sugawati2/status/1575679221825171456,Fri Sep 30 02:49:35 +0000 2022,2022-09-30 02:49:35+00:00,Sugawati2,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gU5eJzVsJr",retweet,,,,,2,,,,ne,,,0,1575672973482393601,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34550,221,74,0,Nepal,Sukhabati Chaudhary,34256,,,False
1575679243174162432,https://twitter.com/dasramsundar1/status/1575679243174162432,Fri Sep 30 02:49:40 +0000 2022,2022-09-30 02:49:40+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/gW6vZWZruV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676021944201216,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,7975,93,42,0,,dasramsundar,8131,,,False
1575679255631265792,https://twitter.com/dasramsundar1/status/1575679255631265792,Fri Sep 30 02:49:43 +0000 2022,2022-09-30 02:49:43+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
#Trueguru 
शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरुलाई नियालेर हेर्न सक्छाै। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8SVomncfuS",retweet,,बलिप्रथा_बन्द_गरौँ Trueguru,,,1,,,,ne,,,0,1575676003375976448,ShreekantaShar3,1259348581443485696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,7975,93,42,0,,dasramsundar,8132,,,False
1575679267941519361,https://twitter.com/Sugawati2/status/1575679267941519361,Fri Sep 30 02:49:46 +0000 2022,2022-09-30 02:49:46+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/agrtj4bATR",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575676711533830144,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34553,221,74,0,Nepal,Sukhabati Chaudhary,34259,,,False
1575679268209627136,https://twitter.com/KumalPushpa/status/1575679268209627136,Fri Sep 30 02:49:46 +0000 2022,2022-09-30 02:49:46+00:00,KumalPushpa,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https https://t.co/UnEA5f1HHz",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575678783033442305,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564466388991090688,Tue Aug 30 04:15:04 +0000 2022,False,गुरु बचन जो डटगै वा कटगै फन्द चौरासिया के कटगै फन्द चौरासिया के।। 𝐅𝐨𝐥𝐥𝐨𝐰𝐞𝐫𝐬 𝐨𝐅 𝐒𝐚𝐧𝐭 𝐑𝐚𝐦𝐩𝐚𝐥𝐣𝐢 𝐌𝐚𝐡𝐚𝐫𝐚𝐣𝐚. 𝐨𝐫𝐠 ...𝐅𝐨𝐥𝐥𝐨𝐰 🥰,4307,99,273,0,district.dang lamahi Nepal🇳🇵,Pushpa Kumal,4072,,,False
1575679274878525440,https://twitter.com/SANT0SHGURUNG/status/1575679274878525440,Fri Sep 30 02:49:48 +0000 2022,2022-09-30 02:49:48+00:00,SANT0SHGURUNG,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।8 https://t.co/kGkTS9hRRU",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575674195509653504,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1448950098038165505,Fri Oct 15 09:53:37 +0000 2021,False,"कबीर, नशा चढ़ा गुरू प्रेम का, बिसरे तन मन का भान सुख दुख की चिंता नहीं, हर पल रहे सतगुरु का ध्यान।।",3625,1371,1550,0,,Santosh Gurung,3711,,,False
1575679280386023425,https://twitter.com/maiyaaryal123/status/1575679280386023425,Fri Sep 30 02:49:49 +0000 2022,2022-09-30 02:49:49+00:00,maiyaaryal123,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/ryKg6dtC3Z",retweet,,,,,46,,,,ne,,,0,1575662740122742787,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25246,415,1553,0,,Maiya Aryal,25565,,,False
