id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565626658966876160,https://twitter.com/arjundbk/status/1565626658966876160,Fri Sep 02 09:04:18 +0000 2022,2022-09-02 09:04:18+00:00,arjundbk,"हेर्दाहेर्दै त
हत्यारा भ्रस्टाचारि चोर डाँका लुटेरा फटाहा जम्मै जोगाउने क्षेत्र राजनीति नै रहेछ जस्तो लाग्न थालो...✍️",retweet,,,,,34,,,,ne,,,0,1565558584439582721,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",769510753795616769,Sat Aug 27 12:23:55 +0000 2016,False,"यो मनको के भर हुन्छ ! बहकिने मात्रै डर हुन्छ !! 💞 म मरे पनि मेरो देश बाचि रहोस् ।🇳🇵🇳🇵🇳🇵।। जय 
नेपाल ।।
 मेरा Tweets #Likes मा छन् ।",955,4400,577,0,गुल्मी 🇳🇵,अर्जुन देव 💖,20144,,,False
1565626883269881858,https://twitter.com/teklalbhusal/status/1565626883269881858,Fri Sep 02 09:05:11 +0000 2022,2022-09-02 09:05:11+00:00,teklalbhusal,"जहा सम्मान हुँदैन त्यहा कहिल्यै नजानु।
जस्ले अपमान गर्छ उसलाई कहिल्यै नजिक नबनाउनु । 
इज्जत र साथ दिनेसँग संगत गर्नु, हेला र अपमान गर्नेहरूबाट टाढै बस्नु 🙏",retweet,,,,,12,,,,ne,,,0,1565611510877265920,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2199221382,Sun Nov 17 09:20:34 +0000 2013,False,"Pure vgeterian,non alcoholic,non Smoker,  involved in information technology
http://facebook.com/bhusalenterprises",8773,581,1152,0,Narayangarh,Teklal Bhusal,9339,,,False
1565627155651760128,https://twitter.com/ypgiri/status/1565627155651760128,Fri Sep 02 09:06:16 +0000 2022,2022-09-02 09:06:16+00:00,ypgiri,"@baral_bishal मन्सिर 4 मा देख्ने बित्तिकै त्यस्ता दले चोर र झोले चोरहरुलाई राम्रोसङ मर्मत गर्नु पर्छ , अपाङ भएपछी बुझोस के भएछ भनेर !",reply,,,,,0,baral_bishal,1565510872063422464,337600577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,669,36,274,0,,ypgiri,229,,,False
1565627352876326912,https://twitter.com/lado24452954/status/1565627352876326912,Fri Sep 02 09:07:03 +0000 2022,2022-09-02 09:07:03+00:00,lado24452954,@Sita18688204 @MalaysiaNepali @NavyBoy78842095 दिनभरी चुला अगाडि रात परेसी बुडाको गुला अगाडि sita aauna inbox ma,reply,,,,,0,Sita18688204,1565472526490296321,1536131698005618691,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1503685696602591233,Tue Mar 15 10:53:12 +0000 2022,False,,0,6,149,0,,suman regmi,39,,,False
1565627630333743106,https://twitter.com/besishaharmun/status/1565627630333743106,Fri Sep 02 09:08:09 +0000 2022,2022-09-02 09:08:09+00:00,besishaharmun,सेवा करारमा पशु चिकित्सक र कृषि स्नातक पदपूर्ति सम्बन्धी सूचना । https://t.co/F4z6QfGSu9,original,,,https://pbs.twimg.com/media/Fbo5ztNVQAIbRBQ.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",956433530443067393,Thu Jan 25 07:48:18 +0000 2018,False,😀,19,132,30,1,Nepal,besishahar muncipality,614,,,False
1565627639188303872,https://twitter.com/SRIJANA_7295/status/1565627639188303872,Fri Sep 02 09:08:11 +0000 2022,2022-09-02 09:08:11+00:00,SRIJANA_7295,नाम मात्र सन्तोष भएर के गर्नु🤷‍♀️ बानी व्यहोरा चण्डाल भए पछि😂🤨🤨,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,41702,5826,1896,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,36109,,,False
1565628004919033856,https://twitter.com/PabitraBishwak2/status/1565628004919033856,Fri Sep 02 09:09:38 +0000 2022,2022-09-02 09:09:38+00:00,PabitraBishwak2,नाम मात्र सन्तोष भएर के गर्नु🤷‍♀️ बानी व्यहोरा चण्डाल भए पछि😂🤨🤨,retweet,,,,,1,,,,ne,,,0,1565627639188303872,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464258408148873217,Fri Nov 26 15:43:28 +0000 2021,False,"हरकसैले  मलाई बुझन सक्दैन  ,म हुरी हु छेडिक देखिन्छु पलभरमा गाएप हुन्छु",22380,1976,776,1,Nepal Gulmi,Pabitra Bishwakarma,6958,,,False
1565628516250820608,https://twitter.com/Sasi33331177/status/1565628516250820608,Fri Sep 02 09:11:40 +0000 2022,2022-09-02 09:11:40+00:00,Sasi33331177,"आलममाथि २०६४ सालको चुनावमा विष्फोटक पदार्थ बनाउने क्रममा घाइते भएका आफ्ना कार्यकर्ता तथा भाडामा भारतबाट ल्याएका व्यक्तिलाई पोल खुल्ने डरले भट्टामा हालेर जिउँदै जलाएको अभियोगमा मुद्दा चलिरहेको छ ।
https://t.co/nyXe8K80XR",retweet,,,,,71,,,,ne,,,0,1565268826669076480,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",930790870009331712,Wed Nov 15 13:33:31 +0000 2017,False,,18834,236,139,0,,Sasi,13463,,,False
1565629378310144000,https://twitter.com/GamleKeto/status/1565629378310144000,Fri Sep 02 09:15:06 +0000 2022,2022-09-02 09:15:06+00:00,GamleKeto,नाम मात्र सन्तोष भएर के गर्नु🤷‍♀️ बानी व्यहोरा चण्डाल भए पछि😂🤨🤨,retweet,,,,,3,,,,ne,,,0,1565627639188303872,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",223547,20479,17132,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,167296,,,False
1565629708464947200,https://twitter.com/Krishna65265246/status/1565629708464947200,Fri Sep 02 09:16:25 +0000 2022,2022-09-02 09:16:25+00:00,Krishna65265246,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,397,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446334751124557825,Fri Oct 08 04:41:16 +0000 2021,False,farmer,3161,74,459,0,,play boy,322,,,False
1565630145481871362,https://twitter.com/razabab27584885/status/1565630145481871362,Fri Sep 02 09:18:09 +0000 2022,2022-09-02 09:18:09+00:00,razabab27584885,आज sunday छुटीमा भेट्न् गाको पुति भत्किने गरि गर्यो b f ले gim गर्ने b.f बनाउदा गारो भयो म लाई https://t.co/kuGNCwsU7D,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561258347117957120/pu/img/dzm6YZy4H31hU4B2.jpg,,522,,,,ne,,False,0,1561258467695808512,MalaysiaNepali,1516252734323712001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561668536468209665,Mon Aug 22 10:56:28 +0000 2022,False,"हेराई त मेरो नि नसालु थियो तर नि
तिमी कैले झ्याप भैनौ पिर्य",8,4,100,0,,raza babu,7,,,False
1565630172816031745,https://twitter.com/Ayushman_____/status/1565630172816031745,Fri Sep 02 09:18:15 +0000 2022,2022-09-02 09:18:15+00:00,Ayushman_____,५. धराने कुकुर 😉 https://t.co/Ywp3aH0OgW,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1565630069866778624/pu/img/-8eOdGLvIbuChyX7.jpg,,0,Ayushman_____,1565611599137689600,108223024,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",108223024,Mon Jan 25 07:17:04 +0000 2010,False,बायो लेख्न लायक केहि छैन । यता उता बरालिँदै आफ्नो उमेर र समय बर्वाद पार्दैछु। म आफै महाज्ञानि छु त्यसैले मलाई ज्ञान बाड्ने काम कसैले नगर्नुहोला । #Music #Travel,11541,6557,1491,12,"Rivendell, Middle Earth",Half Boyfriend ( भुन्टे),36666,,,False
1565630315489542144,https://twitter.com/RamcPaudel11/status/1565630315489542144,Fri Sep 02 09:18:49 +0000 2022,2022-09-02 09:18:49+00:00,RamcPaudel11,@groupb892 बिचरा कठै बरि लै लै बर्बाद नै बनाएछ नि 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,reply,,,,,0,groupb892,1565617667020492801,1541237093489594368,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546736677187731456,Tue Jul 12 06:02:55 +0000 2022,False,"My name is Ramchandra paudel
i am a बेरोजगारी मान्छे twitter चलाउन मन लागेर twitter मा आको",57,252,451,1,,Ramchandra Poudel,24,,,False
1565630877224226817,https://twitter.com/KripaSh97232562/status/1565630877224226817,Fri Sep 02 09:21:03 +0000 2022,2022-09-02 09:21:03+00:00,KripaSh97232562,नाम मात्र सन्तोष भएर के गर्नु🤷‍♀️ बानी व्यहोरा चण्डाल भए पछि😂🤨🤨,retweet,,,,,4,,,,ne,,,0,1565627639188303872,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,60725,13763,5344,3,Nepal ,Kripa Shrestha,46912,,,False
1565630990650851335,https://twitter.com/nepaliSamacharc/status/1565630990650851335,Fri Sep 02 09:21:30 +0000 2022,2022-09-02 09:21:30+00:00,nepaliSamacharc,ए यो देशका सुकिला मुकिला हो... मेरो छेऊ नआऊ तिमी ! दिनभर बगेको मेरो पसिना गनाउँछ तिम्लाई ! म धुलाम्य र हिलाम्य छु ! मैला लाग्छ तिम्लाई ! म यो धर्तीलाई ढोगेर माटोको टिका लगाएर हिंड्ने फोहोरी तिमी माटो बेचेर महलमा बस्ने बिलासी ! हाम्रो स्तर कहाँ मिल्छ र ! https://t.co/9jPPdT6apg,retweet,,,,,795,,,,ne,,,0,1564998776548249601,hark_sampang,3056033937,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",843807643,Mon Sep 24 15:38:45 +0000 2012,False,"It is a popular Nepali News portal.
किन नेपालीसमाचार डटकम ?
१. निष्पक्ष र निर्भिक समाचारको लागि ।
२. नेपालका प्रमुख संचार माध्यामहरुमा नसमेटिएका समाचारहरु पढ्न",586,1071,1121,0,United Kingdom,nepaliSamachar,1980,,,False
1565631341118365697,https://twitter.com/amritru/status/1565631341118365697,Fri Sep 02 09:22:54 +0000 2022,2022-09-02 09:22:54+00:00,amritru,"पार्कमा एक जोडी केटाकेटी घुम्दै थिए । अचानक...

केटा – यदि मैले तिमीलाई किस गरेँ भने तिमी के गर्छौ ?
केटी –म सम्झन्छु एउटा बेवकुफ थियो जो पुरा देश घुम्न सक्थ्यो तर एअरपोर्टबाट नै फर्कियो |😆😆😆
#हाउ_नट्टी 
#ओके_सरी 
@shailendra_twts",retweet,,,,,3,,,,ne,,,0,1565557243650588672,Aagyat,66624845,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4289768082,Thu Nov 19 12:35:57 +0000 2015,False,,524,71,129,0,,Amrit Raut,106,,,False
1565631666802262016,https://twitter.com/MagarMohan11/status/1565631666802262016,Fri Sep 02 09:24:12 +0000 2022,2022-09-02 09:24:12+00:00,MagarMohan11,"जिन्दगी यौटा यात्रा हो भन्दै""मा दिनभरि कुकुर जस्तो डुल्न त भयन नि  ,हैं,,,🤣🤣",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565363922034905088,Thu Sep 01 15:40:43 +0000 2022,False,,16,0,2,0,Nepal,Magar Mohan,5,,,False
