id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574377184311250944,https://twitter.com/DcfDnTnjj6r52wX/status/1574377184311250944,Mon Sep 26 12:35:45 +0000 2022,2022-09-26 12:35:45+00:00,DcfDnTnjj6r52wX,"#Bharat 

                      पशु की स्नेही मुद्रा https://t.co/wgXsPsrZnT",retweet,,Bharat,https://pbs.twimg.com/media/FdlLtKoaAAAjRtI.jpg,,2,,,,ne,,False,0,1574372802559635459,UpadhyayTolaram,1251417458302283776,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1548419201160818690,Sat Jul 16 21:28:19 +0000 2022,False,ギスギスした時代だからこそ綺麗な風景と綺麗なお花、可愛い動物に癒されたい💕 個人で猫の保護活動してます主人と保護猫達と暮らしてます😺 共感して貰える人と繋がりたいです💕無言フォロー失礼します🙏 DMは親しくならないと返しません🙏,13480,841,833,2,,猫耳,9368,,,False
1574377707806380032,https://twitter.com/kirpali/status/1574377707806380032,Mon Sep 26 12:37:50 +0000 2022,2022-09-26 12:37:50+00:00,kirpali,"नाबालिग बलात्कार को फरार आरोपी, विदेशबाट पटक पटक ""नेपाल आएर कानुनी उपचार गर्छु"" भन्दै सामाजिक सञ्जाल बाट उल्टो ""भिक्टीम कार्ड"" खेल्दै सेन्टीमेन्ट को व्यापार गर्दै रहेछन

प्रहरीले खोई किन हो, पक्राउ गरेर ल्याउन तदारुकता नदेखाएको, नत्र ip ट्रेस गरे, मजाले भेट्न झन् सजिलो भयो क्यारे",retweet,,,,,29,,,,ne,,,0,1574248820472676352,libangi13,448746820,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",256428640,Wed Feb 23 09:16:24 +0000 2011,False,,1182,83,352,0,,बार्दली बा,2134,,,False
1574383373329764353,https://twitter.com/DahalSanjip/status/1574383373329764353,Mon Sep 26 13:00:21 +0000 2022,2022-09-26 13:00:21+00:00,DahalSanjip,@Rajbasnetxetri अनी तिमी भतुवा लाई चाई के टाउको दुखेको त,reply,,,,,0,Rajbasnetxetri,1574290830839676928,3253853022,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552658122636165120,Thu Jul 28 14:12:33 +0000 2022,False,"जिन्दगी एउटा खेल हो अनि हामी खेलाडी 
कसैलाइ थाह हुदैन यो खेलको अन्त्य  कहाँ र कैले हुन्छ",5,9,34,0,morang nepal,Sanjip Dahal,7,,,False
1574383871499546624,https://twitter.com/jayasri28339961/status/1574383871499546624,Mon Sep 26 13:02:20 +0000 2022,2022-09-26 13:02:20+00:00,jayasri28339961,गजब की नौटंकी 🤣🤣🤣,quote,,,,,0,,,,ne,,,0,1574348947208146944,raghav_chadha,98815583,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542100619019689984,Wed Jun 29 11:00:37 +0000 2022,False,,67,0,38,0,,जय श्रीराम🚩🚩🚩,534,,,False
1574384445599416320,https://twitter.com/sudeep2035/status/1574384445599416320,Mon Sep 26 13:04:37 +0000 2022,2022-09-26 13:04:37+00:00,sudeep2035,"@nepalkhabar यो भातमारा फटाहा बेलुका जांड खादै के निर्णय गर्छ, दुई दिन पछि यसैलाई थाहा हुन्न",reply,,,,,0,nepalkhabar,1573594702808776705,1307581184814149633,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953401397604638720,Tue Jan 16 22:59:41 +0000 2018,False,futuristic enthusiast willing to make better tomorrow for everyone  RT are not endorsements.,7317,40,316,0,Tokyo,sudeep adhikari,2716,,,False
1574384505401778176,https://twitter.com/Murshidabad10/status/1574384505401778176,Mon Sep 26 13:04:51 +0000 2022,2022-09-26 13:04:51+00:00,Murshidabad10,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1472,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1384634395215241217,Tue Apr 20 22:26:09 +0000 2021,False,"I a m payboy 
only grils contacts",848,191,2209,0,murshidabad. Kolkata,Sonil,440,,,False
1574384707521097728,https://twitter.com/AmritWagle13/status/1574384707521097728,Mon Sep 26 13:05:39 +0000 2022,2022-09-26 13:05:39+00:00,AmritWagle13,@realpbhattarai त खाते केपिको गुं खाएर विग्रिस नालायक,reply,,,,,0,realpbhattarai,1574375742066294784,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1461263291859484686,Thu Nov 18 09:22:31 +0000 2021,False,दुनिया ले खराब नभनोस् २-४ जनाले भन्दैमा केहि हुदैन,21,9,29,0,,Amrit Wagle,81,,,False
1574385065437511681,https://twitter.com/Greenlantreen21/status/1574385065437511681,Mon Sep 26 13:07:04 +0000 2022,2022-09-26 13:07:04+00:00,Greenlantreen21,"दुनियामा कोहि पनि व्यक्ति 
ऐना को अगाडी उभिदैनथियो होला 
एदी ऐना मा तस्बिर को सट्टा 
चरित्र देखाइन्थियो भने।

         जय श्री हरि",retweet,,,,,79,,,,ne,,,0,1574177555179253760,Jay81756968Jay,1516648671357845504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322879193156259840,Sun Nov 01 12:33:22 +0000 2020,False,No animal needs to die in order for me to live. And that makes me feel good.#vegan#Brahmin😇😘100%followback for Hindu Only💝😊🙏,6993,4232,3908,0,,Sun 🌞Hill 🗻,3456,,,False
1574385298691063808,https://twitter.com/Shyam88908/status/1574385298691063808,Mon Sep 26 13:08:00 +0000 2022,2022-09-26 13:08:00+00:00,Shyam88908,"चुस्स !
***
उता बग्ने सेती भइन् 
यता बग्ने काली 
लुक्नुपर्ने बाध्यता भो 
मान्छे भए जाली । 

नदी आखिर नदी नै हुन् 
बग्न दिनुपर्छ 
दोहन गर्नै मान्छे किन 
मरिहत्ते गर्छ ?

क्रमश: https://t.co/VvXoMzz1Ef",retweet,,,,,7,,,,ne,,,0,1574313488075620354,utamb41,2797684027,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067250444559368202,Tue Nov 27 02:55:09 +0000 2018,False,अपरिचित छु !,59368,13595,12757,0,नेपाल ,श्याम दाहाल,22771,,,False
1574385605987143681,https://twitter.com/Sojho_Ryan95/status/1574385605987143681,Mon Sep 26 13:09:13 +0000 2022,2022-09-26 13:09:13+00:00,Sojho_Ryan95,"इतिहास साक्षी छ
जब 3 जना साथी भेला हुन्छन् ,,
तब एकको बेइज्जत हुन निश्चित छ।😂😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198326918367592448,Sat Nov 23 19:46:27 +0000 2019,False,"proud to be Nepalese 🇳🇵🇳🇵
zquad..
zayn malik...

i know how to unfollow someone 😎",12476,528,668,1,"नेपाल ,विराटनगर ",💫 RYAN 💫,1369,,,False
1574385927245697027,https://twitter.com/SharmaPhd/status/1574385927245697027,Mon Sep 26 13:10:30 +0000 2022,2022-09-26 13:10:30+00:00,SharmaPhd,@BabaAnealChe @rishikeshdahal हाहा। देस त खत्तम बनाए नि।,reply,,,,,0,BabaAnealChe,1574348737186439169,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362152168531234817,Wed Feb 17 21:29:30 +0000 2021,False,"तपाईंहरु देसमा बिज्ञान र प्रबिधीको बिकाससङ्गै सनातन धर्म, सन्स्क्रिती र परम्परापनि जोगियोस भन्ने चाहनुहुन्छ? आउनुहोस् एक आपसमा जोडीऔ| सबै मिलेर यसको सङरक्षण गरौ",16607,442,721,0,,सुदुर पश्चिमेली सनातनी ब्राह्मण,6297,,,False
1574385982454972423,https://twitter.com/AshokDabi3/status/1574385982454972423,Mon Sep 26 13:10:43 +0000 2022,2022-09-26 13:10:43+00:00,AshokDabi3,@manoj_sorathiya हाउसफुल नौटंकी,reply,,,,,0,manoj_sorathiya,1574324946192302080,289245013,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",772845245457399810,Mon Sep 05 17:14:00 +0000 2016,False,अपने देश अपने हिंदू धर्म अपनी भारतीय संस्कृति और अपनी सेना पर गर्व है!! एक देशभक्त🇮🇳,50312,591,1936,1,,Ashok Dabi,7650,,,False
1574386052760207361,https://twitter.com/PalpaShikhar/status/1574386052760207361,Mon Sep 26 13:11:00 +0000 2022,2022-09-26 13:11:00+00:00,PalpaShikhar,"यो शरीर त आत्मको पोशाक मात्र हो,हामी मनुष्य भए पनि यो धर्तीका अरु प्राणी भन्दा सर्वश्रेष्ठ पशु हौं! किनकी हामीमा चेतन छ,सोच्न सक्ने,गलत सही केलाउन सक्ने क्षमता छ,यो कुरा आर्कै हो की हामी यो कुरामा त्यति मेहनत गर्दैनौं,कुन समय कहाँ छोडीन्छ एक मुठ्ठी साँस,के को किन रिस राग!🙏🌄",retweet,,,,,78,,,,ne,,,0,1574255372642136064,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360737674554839040,Sat Feb 13 23:48:53 +0000 2021,False,good morning,25673,561,498,0,,Shikhar Palpa,24051,,,False
1574386067750506503,https://twitter.com/5678_971/status/1574386067750506503,Mon Sep 26 13:11:03 +0000 2022,2022-09-26 13:11:03+00:00,5678_971,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,1014,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845732772715139073,Sat Mar 25 20:23:00 +0000 2017,False,,938,105,2166,1,,myaddy,768,,,False
1574386250001354752,https://twitter.com/biratpathak/status/1574386250001354752,Mon Sep 26 13:11:47 +0000 2022,2022-09-26 13:11:47+00:00,biratpathak,"रौतहट जिल्ला अदालतले अपांगता भएकी महिलालाई बलात्कार गरी फरार रहेको तारानाथ गौतम चपुर निवासी कांग्रेस कार्यकर्तालाई पक्राउ पुर्जी जारी गरेको छ 
उक्त बेक्ति केही वर्ष यता फरार अभियुक्तको रुपमा युएइमा बस्दै आएको छ
स्रोत रौतहट टाइम्स
@Sureshkshetri09 @sunsaribaraha @Asmitathapa52",retweet,,,,,11,,,,ne,,,0,1574303107944972288,RakeshB70555458,1224568887003344896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150671,2567,4993,3,,Birat Pathak,98763,,,False
1574386705897230336,https://twitter.com/akash233778025/status/1574386705897230336,Mon Sep 26 13:13:36 +0000 2022,2022-09-26 13:13:36+00:00,akash233778025,@matrikas कुकुर साला।आफ्नो देशको स्थिति हेर्नू छैन अझ गाडी घर रे। आलु जस्तो गित लेखेर। तेरो हात खुट्टा भाचियेको छ मुझी। बरु मागेर खा बाटाेमा। कस्ता कस्ता नमुना छ देशमा अर्को भुपु मदिसे कोठा भाडा पुगेन भन्दै रुदै हिन्छ मुझी। लाज नभाको चिक्नेहरु,reply,,,,https://twitter.com/i/web/status/1574386705897230336,0,matrikas,1574361497488490496,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483834053459869697,Wed Jan 19 16:09:56 +0000 2022,False,A man with clean heart,3479,37,171,0,"नौतनवा, भारत",@akash,752,,,False
1574387009468084224,https://twitter.com/AnilRam29482186/status/1574387009468084224,Mon Sep 26 13:14:48 +0000 2022,2022-09-26 13:14:48+00:00,AnilRam29482186,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,75,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,208375,6521,6029,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,84102,,,False
