id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548306936713474048,https://twitter.com/GopalBaral20/status/1548306936713474048,Sat Jul 16 14:01:54 +0000 2022,2022-07-16 14:01:54+00:00,GopalBaral20,"अल्लारे पन आफ्नो ठाउँमा छ,
तर घरको इज्जत र प्रतिस्ठा भन्दा माथि कहिल्यै दाग लाग्न दिनुहुँदैन ..!",retweet,,,,,44,,,,ne,,,0,1547902856501796864,khanal794257,1388461226775126018,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",193008,10034,8608,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,116476,,,False
1548307057002315777,https://twitter.com/RajanGH89496445/status/1548307057002315777,Sat Jul 16 14:02:23 +0000 2022,2022-07-16 14:02:23+00:00,RajanGH89496445,"@DnesKazi न त म कुनै दलको झोले कार्यकार्ता हु न त मलाई कुन पद पाउनु छ । म बिदेशमा पसिना पोखिराखेको स्रमजिबी हु । रह्यो कुरा को चोखो र ओभानो भन्बे, मैले चै ऐलेका नेतृत्वमा भयेकामा देखेको छैन । सबै भ्रस्ट छन, कोहि बढी र कोहि कम होलान तर सबै कुहियेका नै हुन । मलाई कसैको भक्त्तिगान गसुनु छैन।",reply,,,,https://twitter.com/i/web/status/1548307057002315777,0,DnesKazi,1547937664082771968,224174330,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348104187700105219,Sun Jan 10 03:08:07 +0000 2021,False,"Humanitarian professional from South Asia dedicated to work together with People in Need, host governments and local CSO to save lives and uplift dignity.",1389,35,58,0,Bangladesh,Rajan GHIMIRE,561,,,False
1548307125650149379,https://twitter.com/Subarnaa123/status/1548307125650149379,Sat Jul 16 14:02:39 +0000 2022,2022-07-16 14:02:39+00:00,Subarnaa123,"फोहोरि राजनीती
लुते कुटनीती 
कसरी नहेपुन छिमेकी ले ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4036184964,Tue Oct 27 14:22:40 +0000 2015,False,It is not related to what i do for money.!!!! #GraphicDesign #Selflearning #seekingforyogicnindra,49083,4504,950,1,,Subarna Acharya,1676,,,False
1548307464575102979,https://twitter.com/Jhalak_Adhikary/status/1548307464575102979,Sat Jul 16 14:04:00 +0000 2022,2022-07-16 14:04:00+00:00,Jhalak_Adhikary,"अल्लारे पन आफ्नो ठाउँमा छ,
तर घरको इज्जत र प्रतिस्ठा भन्दा माथि कहिल्यै दाग लाग्न दिनुहुँदैन ..!",retweet,,,,,45,,,,ne,,,0,1547902856501796864,khanal794257,1388461226775126018,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84880,38096,2571,18,Parbat Nepal,झलक अधिकारी🇳🇵,106591,,,False
1548307752724086785,https://twitter.com/RajanGH89496445/status/1548307752724086785,Sat Jul 16 14:05:09 +0000 2022,2022-07-16 14:05:09+00:00,RajanGH89496445,@DnesKazi किन मन दुख्यो? सबै उस्तै हुन । कोइ कम र कोइ बढी मात्रै हुन । म कुनै दलको झोले होइन र बनिरहनु पर्ने पनि छैन । म आफै श्रम गर्न र अर्थोपार्जन गर्न सक्षम छु ।,reply,,,,https://twitter.com/i/web/status/1548307752724086785,0,DnesKazi,1547937664082771968,224174330,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348104187700105219,Sun Jan 10 03:08:07 +0000 2021,False,"Humanitarian professional from South Asia dedicated to work together with People in Need, host governments and local CSO to save lives and uplift dignity.",1389,35,58,0,Bangladesh,Rajan GHIMIRE,562,,,False
1548307907162173445,https://twitter.com/memati_ozturk/status/1548307907162173445,Sat Jul 16 14:05:45 +0000 2022,2022-07-16 14:05:45+00:00,memati_ozturk,"🇳🇵VGN Rider🇳🇵 (@LoveToRide____) Tweeted:
मुतेर पुति पखाल्दै हाम्री दिदि। https://t.co/gSJupQEwVt (https://t.co/awSvF6vXWl)",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/967662824636825605/pu/img/I84uNbi6JW4Wz_Nv.jpg,,336,,,,ne,,False,0,1304950516166713344,Dilkara00996539,1263561971426906113,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1179139820821651458,Tue Oct 01 21:03:57 +0000 2019,False,,21709,215,167,3,,memati öztürk,23677,,,False
1548308618155474945,https://twitter.com/Nepalkeshu1/status/1548308618155474945,Sat Jul 16 14:08:35 +0000 2022,2022-07-16 14:08:35+00:00,Nepalkeshu1,हाम्रो अन्तराष्ट्रिय एअरपोर्टबाट यसैगरी युवा बीदेस पलायन हुने र रेमिटेन्समा रमाउने राज्य नालायक हो । यही अवस्था रहने हो भने आउँदो १० बर्षमा यो मुलुकमा जेष्ठ नागरिक बाहेक अरू कोही रहने छैनन।जबआमनागरिकलाई सेवा सुविधा र सुरक्षित बनाउनसकीदैन भने ब्यवस्था परिवर्तन गर्न तयार हुनुपर्छ । https://t.co/tdOnuhwbuj,original,,,,https://twitter.com/i/web/status/1548308618155474945,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",924502720110665728,Sun Oct 29 05:06:39 +0000 2017,False,station manager Metro FM.Reporter Blogger and biography solutions.,19580,427,1003,0,Kathmandu ,kesu Nepal,5109,,,False
1548308825895489537,https://twitter.com/Sangroulapp/status/1548308825895489537,Sat Jul 16 14:09:24 +0000 2022,2022-07-16 14:09:24+00:00,Sangroulapp,"“मुलुकको हित हैन कि विदेशको खटन माओवादी प्रतिबद्धता र आचरणको केन्द्रीय चरित्र हो।” - युवराज घिमिरे, वरिष्ठ पत्रकार https://t.co/LOqNqclmZl",retweet,,,,,17,,,,ne,,,0,1548046934396456961,AasthaNepal7,1467948013704331269,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",901454972159578112,Sat Aug 26 14:43:08 +0000 2017,False,Brewing Professional. Learner of Rest.,16851,7096,6664,2,"Kathmandu, Nepal",Padam Sangroula,7546,,,False
1548309949394010113,https://twitter.com/Iamyuwaraj/status/1548309949394010113,Sat Jul 16 14:13:52 +0000 2022,2022-07-16 14:13:52+00:00,Iamyuwaraj,इज्जत त धुल्लो पिठो बनाएछन नि गाठे ।। https://t.co/mXfENATTH0,retweet,,,https://pbs.twimg.com/media/FXyFbcXaMAEQMfA.jpg,,16,,,,ne,,False,0,1548259081265516544,rbshresthanpl,363525288,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1192398660467707904,Thu Nov 07 11:09:47 +0000 2019,False,"Learning to listen is the essence of intelligent living
#Learner #Music #Game #HumanRights #ForeignPolicy 
 #Enviroment #Research #Traveller #ICT #Spirituality",12798,821,813,1,Kathmandu Nepal,युवराज,1346,,,False
1548310688086753280,https://twitter.com/bistakaji41/status/1548310688086753280,Sat Jul 16 14:16:48 +0000 2022,2022-07-16 14:16:48+00:00,bistakaji41,"कतै धन छ, मन छैन 
कतै मन छ, धन छैन
स्वार्थी यो दुनियाँमा 
कतै आफ्नो'पन छैन!🙂",retweet,,,,,30,,,,ne,,,0,1548174792188014593,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,139913,8940,2443,0,Nepal,💕🇳🇵अविरल🇳🇵💕,191750,,,False
1548310840868483072,https://twitter.com/RawalRamesh32/status/1548310840868483072,Sat Jul 16 14:17:25 +0000 2022,2022-07-16 14:17:25+00:00,RawalRamesh32,चीनिया कम्युनिस्ट पाटिका दुत नेपाल आएर कम्युनिस्ट पाटिका नेताहरुलाई भेट्दा उपेन्द्र यादबको कट्टुमा मुत आएछ । धन्न नारायण काजिले कट्टुको इजार खोल्दा खोल्दै ओलि बाले त काङ्ग्रेसको पुच्छर भन्दै कट्टुको इजार नै काटे पछि काजी त पाजी पो भएछन कठै बरि लै लै ।,original,,,,https://twitter.com/i/web/status/1548310840868483072,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732167328314449920,Mon May 16 11:14:28 +0000 2016,False,"तिमी निरास न हौ प्रिय म गले छु भने ।
तिमी हतास न हौ प्रिय म ढले छु भने ।।
तिमी थाक्दैनौ तिमी गल्दैनौ तिमी त्यो हौ ।
तिम्ले दुनियाँ जित्नु छ प्रिय म जले छु भने ।",83,68,293,0,Nepal,आर•के•आर•(रातो मान्छे),117,,,False
1548310877195358208,https://twitter.com/akashkh04810390/status/1548310877195358208,Sat Jul 16 14:17:34 +0000 2022,2022-07-16 14:17:34+00:00,akashkh04810390,"नेपाल राष्ट्र को बेइज्जत यो भन्दा अर्को के हून्छर  
  माओबादी अध्यक्ष प्रचन्ड र  कांग्रेस केन्द्रीय सदस्य  आर्जु  राणा देउवा लाई
देश द्रोही को मुद्दा   लगायर आजिवन कारागार जेलमा राखियोस https://t.co/iZYYwwpXyT",original,,,,https://twitter.com/i/web/status/1548310877195358208,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544296915801497600,Tue Jul 05 12:27:52 +0000 2022,False,,2,3,102,0,,akash khadka,2,,,False
1548311087262470145,https://twitter.com/GomtiwalDilip/status/1548311087262470145,Sat Jul 16 14:18:24 +0000 2022,2022-07-16 14:18:24+00:00,GomtiwalDilip,@suryapsingh_IAS भुरीकाकी के चम्चे भी गजबे 🤣🤣,reply,,,,,0,suryapsingh_IAS,1548282190751944706,2790106286,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303758181546377217,Wed Sep 09 18:12:51 +0000 2020,False,,2821,11,72,0,,Dilip Gomtiwal,1698,,,False
1548311179293954048,https://twitter.com/VP_InfoTech/status/1548311179293954048,Sat Jul 16 14:18:46 +0000 2022,2022-07-16 14:18:46+00:00,VP_InfoTech,"नेपाल राष्ट्र को बेइज्जत यो भन्दा अर्को के हून्छर  
  माओबादी अध्यक्ष प्रचन्ड र  कांग्रेस केन्द्रीय सदस्य  आर्जु  राणा देउवा लाई
देश द्रोही को मुद्दा   लगायर आजिवन कारागार जेलमा राखियोस https://t.co/iZYYwwpXyT",retweet,,,,,0,,,,ne,,,0,1548310877195358208,akashkh04810390,1544296915801497600,"<a href=""http://vishwapratibhait.com"" rel=""nofollow"">VPIT Retweet</a>",788974380931883008,Thu Oct 20 05:25:25 +0000 2016,False,"http://kjagir.com is here to simplify the hiring!
#jobs #recruit
✉️ info@vpit.com.np",54,2564,3,0,Nepal,VishwaPratibha InfoTech,182181,,,False
