id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575696954570706946,https://twitter.com/bhattarai_bir/status/1575696954570706946,Fri Sep 30 04:00:03 +0000 2022,2022-09-30 04:00:03+00:00,bhattarai_bir,"फेरी वलीका बारेमा रोईलो सुरु भयो, अरु केही गर्न पर्दैन नेपाल मै बसेर क्रिसमसमा टर्की काट्न रोकौं, थ्याङ्स गिविङ डे मा टर्की चढाउन रोकौं, या बकरी ईदमा बाख्रा नकाटौ भनेर आन्दोलन गरेको नौटंकी सम्म गरौं न…. अनी पो … नेपालमा हो भनेर जे पनि बेलेर हिरो पल्टीने । मान्यवर??",original,,,,https://twitter.com/i/web/status/1575696954570706946,0,,,,ne,"Aldershot, England",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3431651625,Wed Aug 19 16:32:10 +0000 2015,False,"अन्तरमनको सुन्नुपर्छ भनेर अब मेरै मनको कुरा सुन्न सुरु गरेको छु, अरुलाई ख़ुशी बनाउने र आँफ्ना बारे राम्रा कुरा सुन्ने रोगले लामो समय ग्रस्त बनाएको रहेछ.... भो",2674,1668,4998,1,"Aldershot, England",Bikram Bhattarai,579,,,False
1575696982882283520,https://twitter.com/MagratiRoshan/status/1575696982882283520,Fri Sep 30 04:00:10 +0000 2022,2022-09-30 04:00:10+00:00,MagratiRoshan,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yhOFUfqVRl",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575696327157030912,MamataDasi11,1543139852593405953,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,2812,57,3,0,,Roshan Magrati,3116,,,False
1575696995359944705,https://twitter.com/paswan_dass/status/1575696995359944705,Fri Sep 30 04:00:13 +0000 2022,2022-09-30 04:00:13+00:00,paswan_dass,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/SgqRGPiOH0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575696932160536577,paswan_dass,1542296487589457921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542296487589457921,Wed Jun 29 23:59:15 +0000 2022,False,Dass Brijkishor paswan,829,105,243,0,,Dass brijkishor Paswan,894,,,False
1575697015379357696,https://twitter.com/Manichand123456/status/1575697015379357696,Fri Sep 30 04:00:18 +0000 2022,2022-09-30 04:00:18+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZwqfRrNJIB",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575695872687755264,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55683,6930,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64713,,,False
1575697041178521600,https://twitter.com/Shyamda05459783/status/1575697041178521600,Fri Sep 30 04:00:24 +0000 2022,2022-09-30 04:00:24+00:00,Shyamda05459783,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524962344413319168,Fri May 13 04:11:57 +0000 2022,False,Sat saheb,19,46,67,0,,Shyamdas,17,,,False
1575697055795671040,https://twitter.com/Bharatdass2021/status/1575697055795671040,Fri Sep 30 04:00:27 +0000 2022,2022-09-30 04:00:27+00:00,Bharatdass2021,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4rVteGHOm1",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575690692185460736,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20723,272,18,0,,Bharat Daas,25969,,,False
1575697056567791616,https://twitter.com/KPmainali12/status/1575697056567791616,Fri Sep 30 04:00:27 +0000 2022,2022-09-30 04:00:27+00:00,KPmainali12,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/0wuIWsHm6J",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575660095442407424,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13173,362,30,0,Nepal,Keshav Prasad Mainali,12989,,,False
1575697076180373505,https://twitter.com/ManishS63016767/status/1575697076180373505,Fri Sep 30 04:00:32 +0000 2022,2022-09-30 04:00:32+00:00,ManishS63016767,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/mXe94FFjwk",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575671552590299137,BhunaRamDas,1380758529787621377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1352461795257159680,Fri Jan 22 03:44:08 +0000 2021,False,Believe in Humanity,60662,704,641,0,"Gwalior, India",Manish Shakya,52704,,,False
1575697082366578690,https://twitter.com/ShubhamBanjade1/status/1575697082366578690,Fri Sep 30 04:00:34 +0000 2022,2022-09-30 04:00:34+00:00,ShubhamBanjade1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hEoW4aaUJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575692430065946624,Sushila26387358,1330038067214815233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1511,21,53,1,,pesident biden,1489,,,False
1575697090151297024,https://twitter.com/dass_karna/status/1575697090151297024,Fri Sep 30 04:00:35 +0000 2022,2022-09-30 04:00:35+00:00,dass_karna,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/SgqRGPiOH0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575696932160536577,paswan_dass,1542296487589457921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,96485,570,129,0,,Karna Budhathapa,103341,,,False
1575697088754483201,https://twitter.com/MagratiRoshan/status/1575697088754483201,Fri Sep 30 04:00:35 +0000 2022,2022-09-30 04:00:35+00:00,MagratiRoshan,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/4ErGmvvhLU",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575697088754483201,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,2819,57,3,0,,Roshan Magrati,3124,,,False
1575697106693926912,https://twitter.com/NepalKura/status/1575697106693926912,Fri Sep 30 04:00:39 +0000 2022,2022-09-30 04:00:39+00:00,NepalKura,मुम्बईकाे एक हाेटलमा मोडलले पंखामा झुण्डिएर गरिन् आत्महत्या https://t.co/gIwLKOlllc,original,,,,https://nepalkura.com/news/3009277649,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,116,107,511,1,,Nepal Kura 100% Follow Back,50382,,,False
1575697106811035650,https://twitter.com/DashiSurekha/status/1575697106811035650,Fri Sep 30 04:00:39 +0000 2022,2022-09-30 04:00:39+00:00,DashiSurekha,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/fNrhe99eVO",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575697106811035650,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486155842944905221,Wed Jan 26 01:55:54 +0000 2022,False,,41738,298,19,0,,Surekha Dashi,42583,,,False
