id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577531836850667523,https://twitter.com/SatSahe56048304/status/1577531836850667523,Wed Oct 05 05:31:13 +0000 2022,2022-10-05 05:31:13+00:00,SatSahe56048304,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575761777304162304,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,2143,55,114,0,,Sat Saheb,2393,,,False
1577531861454450688,https://twitter.com/SatSahe56048304/status/1577531861454450688,Wed Oct 05 05:31:19 +0000 2022,2022-10-05 05:31:19+00:00,SatSahe56048304,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/11mN1eI78b",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575757271501459456,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,2145,55,114,0,,Sat Saheb,2397,,,False
1577531868303720448,https://twitter.com/DashiTara/status/1577531868303720448,Wed Oct 05 05:31:21 +0000 2022,2022-10-05 05:31:21+00:00,DashiTara,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने 

on Happy Dashain https://t.co/U6nsCdrzl7",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577531868303720448,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283681541529321472,Thu Jul 16 08:35:17 +0000 2020,False,,31651,1283,853,0,,Tara Dashi,35701,,,False
1577531884166615041,https://twitter.com/SatSahe56048304/status/1577531884166615041,Wed Oct 05 05:31:24 +0000 2022,2022-10-05 05:31:24+00:00,SatSahe56048304,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/g1OZVJ0g6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575757312425615360,DipeshM89222506,1523522505428070400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,2147,55,114,0,,Sat Saheb,2399,,,False
1577531945692856320,https://twitter.com/xNWlN4gVKT5FRm6/status/1577531945692856320,Wed Oct 05 05:31:39 +0000 2022,2022-10-05 05:31:39+00:00,xNWlN4gVKT5FRm6,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Tn7sDw5gqS",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,14,,,,ne,,,0,1577445801051426816,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438870543390806032,Fri Sep 17 14:21:47 +0000 2021,False,,13125,216,284,0,,जयबीर कायत,15292,,,False
1577531959685025793,https://twitter.com/RaunitK23369873/status/1577531959685025793,Wed Oct 05 05:31:42 +0000 2022,2022-10-05 05:31:42+00:00,RaunitK23369873,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1NIRE8yD2d",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577496752676278273,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,80850,586,24,0,,Raunit Kumar,88162,,,False
1577531974180184064,https://twitter.com/DanaDasi2/status/1577531974180184064,Wed Oct 05 05:31:46 +0000 2022,2022-10-05 05:31:46+00:00,DanaDasi2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/2QOHp3Uscq",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577528533899186176,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,36218,248,45,0,,Dana Dasi,36755,,,False
1577531981948399616,https://twitter.com/MahendraNeupa18/status/1577531981948399616,Wed Oct 05 05:31:48 +0000 2022,2022-10-05 05:31:48+00:00,MahendraNeupa18,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/4MQCHiex58",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577531223324626944,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",14067,11099,101,0,United States,Mahendra Neupane,16000,,,False
1577531994338381824,https://twitter.com/SatSahe56048304/status/1577531994338381824,Wed Oct 05 05:31:51 +0000 2022,2022-10-05 05:31:51+00:00,SatSahe56048304,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,54,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,2156,55,114,0,,Sat Saheb,2408,,,False
1577532029679566848,https://twitter.com/sanchit27197534/status/1577532029679566848,Wed Oct 05 05:31:59 +0000 2022,2022-10-05 05:31:59+00:00,sanchit27197534,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577532029679566848,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3282,510,138,0,np biratnagar,sanchita Bhattarai,6434,,,False
1577532037397123072,https://twitter.com/MahendraNeupa18/status/1577532037397123072,Wed Oct 05 05:32:01 +0000 2022,2022-10-05 05:32:01+00:00,MahendraNeupa18,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/DEL71u22lv",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577531145041821698,MohanMa56993584,1482279294877696000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",14072,11099,101,0,United States,Mahendra Neupane,16005,,,False
1577532044971716608,https://twitter.com/baithanath2/status/1577532044971716608,Wed Oct 05 05:32:03 +0000 2022,2022-10-05 05:32:03+00:00,baithanath2,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/cIF9v47VLq",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577528220974739456,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167062,345,3,1,,baithanath,168267,,,False
