id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575820826561024000,https://twitter.com/JayadattaP/status/1575820826561024000,Fri Sep 30 12:12:17 +0000 2022,2022-09-30 12:12:17+00:00,JayadattaP,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/SNaaEGyVm9",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575820826561024000,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,66566,535,578,0,,Jayadatta Pandey,67606,,,False
1575820835486826496,https://twitter.com/sunitas81860913/status/1575820835486826496,Fri Sep 30 12:12:19 +0000 2022,2022-09-30 12:12:19+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Y5QqviEAiV",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575818269210349568,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26380,747,370,0,,sunita sahani,35569,,,False
1575820843795349504,https://twitter.com/GomaShiwakoti2/status/1575820843795349504,Fri Sep 30 12:12:21 +0000 2022,2022-09-30 12:12:21+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/U8pB2K4UuT",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575819451806941184,MandakiniPand13,1564934775059943424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,24217,148,107,0,,Goma Shiwakoti,24872,,,False
1575820925492072449,https://twitter.com/sunitas81860913/status/1575820925492072449,Fri Sep 30 12:12:40 +0000 2022,2022-09-30 12:12:40+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/NdghQX26LU",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575818013928214533,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26380,747,370,0,,sunita sahani,35573,,,False
1575820938007887872,https://twitter.com/ArbindraMandal3/status/1575820938007887872,Fri Sep 30 12:12:43 +0000 2022,2022-09-30 12:12:43+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/5xdNHXQF1M",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575817692669673472,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5738,108,415,0,,Arbindra Mandal,5966,,,False
1575820975588794369,https://twitter.com/IshwarC76050053/status/1575820975588794369,Fri Sep 30 12:12:52 +0000 2022,2022-09-30 12:12:52+00:00,IshwarC76050053,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Y5QqviEAiV",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575818269210349568,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471490160156049412,Thu Dec 16 14:40:05 +0000 2021,False,,41644,1023,1663,0,,Ishwar Chand,43085,,,False
1575820975966298112,https://twitter.com/ArbindraMandal3/status/1575820975966298112,Fri Sep 30 12:12:52 +0000 2022,2022-09-30 12:12:52+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/2TEINdoepb",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575817542680997888,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5741,108,415,0,,Arbindra Mandal,5969,,,False
1575821019687706624,https://twitter.com/ArbindraMandal3/status/1575821019687706624,Fri Sep 30 12:13:03 +0000 2022,2022-09-30 12:13:03+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/zWZSkYuGRp",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575817454789758977,Bharat6Das,1503018703419752448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5742,108,415,0,,Arbindra Mandal,5970,,,False
1575821025782411270,https://twitter.com/LNeupane/status/1575821025782411270,Fri Sep 30 12:13:04 +0000 2022,2022-09-30 12:13:04+00:00,LNeupane,"@gbudhathoki @bbcnepali धुप त जनतालाई नै चाहिएको छ, लामखुट्टे मार्ने ।",reply,,,,,0,gbudhathoki,1575820683644350464,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",596337413,Fri Jun 01 10:30:20 +0000 2012,False,Human,20734,1504,269,0,Kathmandu,Laxmi Neupane 😷,11915,,,False
1575821030219620352,https://twitter.com/Aarav82115638/status/1575821030219620352,Fri Sep 30 12:13:05 +0000 2022,2022-09-30 12:13:05+00:00,Aarav82115638,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,79,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389942603559305220,Wed May 05 13:58:58 +0000 2021,False,कबीर सबका भगवान हैं।,5210,137,244,2,"Jabalpur, India",āāŗāv,5379,,,False
1575821042026962945,https://twitter.com/sunitas81860913/status/1575821042026962945,Fri Sep 30 12:13:08 +0000 2022,2022-09-30 12:13:08+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/5xdNHXQF1M",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575817692669673472,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26380,747,370,0,,sunita sahani,35584,,,False
1575821065112424448,https://twitter.com/sunitas81860913/status/1575821065112424448,Fri Sep 30 12:13:13 +0000 2022,2022-09-30 12:13:13+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/2TEINdoepb",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575817542680997888,NemChaudhary5,1564568460763414528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26380,747,370,0,,sunita sahani,35587,,,False
1575821074193080320,https://twitter.com/sunitas81860913/status/1575821074193080320,Fri Sep 30 12:13:16 +0000 2022,2022-09-30 12:13:16+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/zWZSkYuGRp",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575817454789758977,Bharat6Das,1503018703419752448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26380,747,370,0,,sunita sahani,35588,,,False
1575821093084200960,https://twitter.com/1_bilash/status/1575821093084200960,Fri Sep 30 12:13:20 +0000 2022,2022-09-30 12:13:20+00:00,1_bilash,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals. पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/N8hT4zuxlL",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575676378887749632,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563454068705890304,Sat Aug 27 09:11:56 +0000 2022,False,,6271,10,54,0,,shree bilash 1,5577,,,False
