id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573142053873414144,https://twitter.com/SatyaPr59355376/status/1573142053873414144,Fri Sep 23 02:47:47 +0000 2022,2022-09-23 02:47:47+00:00,SatyaPr59355376,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,33,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,31630,500,695,0,,Satya Prajapati,33085,,,False
1573142059212754945,https://twitter.com/Sushilakc123/status/1573142059212754945,Fri Sep 23 02:47:49 +0000 2022,2022-09-23 02:47:49+00:00,Sushilakc123,"#श्राद्ध_गर्नु_गलत_हो
छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/yYhP9h5uYD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573126238914609157,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,32135,658,377,0,,Sushila Kc,32062,,,False
1573142063100866562,https://twitter.com/dasi_kalika/status/1573142063100866562,Fri Sep 23 02:47:50 +0000 2022,2022-09-23 02:47:50+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/zMbBkcBqTZ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573139318138445825,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,20330,321,82,0,gaindakot,kalika Dasi,20821,,,False
1573142111561863175,https://twitter.com/RupaPat41752764/status/1573142111561863175,Fri Sep 23 02:48:01 +0000 2022,2022-09-23 02:48:01+00:00,RupaPat41752764,"#श्राद्ध_गर्नु_गलत_हो

💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/vBDfw8XAu4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573142028095037440,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,48010,327,10,0,,sumitra dasi,48589,,,False
1573142138862587904,https://twitter.com/RupaPat41752764/status/1573142138862587904,Fri Sep 23 02:48:08 +0000 2022,2022-09-23 02:48:08+00:00,RupaPat41752764,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/RI02U4U6hI",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573142025385701378,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,48012,327,10,0,,sumitra dasi,48591,,,False
1573142168398893056,https://twitter.com/RupaPat41752764/status/1573142168398893056,Fri Sep 23 02:48:15 +0000 2022,2022-09-23 02:48:15+00:00,RupaPat41752764,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/5XyjA6t4Tj",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573142024324513792,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,48014,327,10,0,,sumitra dasi,48593,,,False
1573142204906078208,https://twitter.com/arunparajuli8/status/1573142204906078208,Fri Sep 23 02:48:23 +0000 2022,2022-09-23 02:48:23+00:00,arunparajuli8,@dainiknepal भारत चुप छ यो बिषयमा किन कि उ  ढुक्क  छ यो बिधयक पास हुन्छ उस्का अर्दलीहरु भतुवाबाट नत्र गोदि मिडियाका छाडा कुकुरहरु भुकी सक्थे नेपालको विरुद्धमा,reply,,,,https://twitter.com/i/web/status/1573142204906078208,0,dainiknepal,1573134805746982912,2229293558,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467708076849434668,Mon Dec 06 04:11:31 +0000 2021,False,"Nothing,",1964,28,156,0,,WHEELS & WINGS,6863,,,False
1573142223197184001,https://twitter.com/ra_isha5858/status/1573142223197184001,Fri Sep 23 02:48:28 +0000 2022,2022-09-23 02:48:28+00:00,ra_isha5858,"#श्राद्ध_गर्नु_गलत_हो हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573142223197184001,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559151767035580416,Mon Aug 15 12:16:40 +0000 2022,False,,277,19,8,0,,ra isha,424,,,False
1573142255363588096,https://twitter.com/BhavaMaya/status/1573142255363588096,Fri Sep 23 02:48:35 +0000 2022,2022-09-23 02:48:35+00:00,BhavaMaya,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
@ABC https://t.co/qMg2XhcnIh",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573135652631478272,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564516675772649472,Tue Aug 30 07:33:55 +0000 2022,False,,26,66,42,0,,भव माया,11039,,,False
1573142298141274112,https://twitter.com/SaritaGyawali92/status/1573142298141274112,Fri Sep 23 02:48:46 +0000 2022,2022-09-23 02:48:46+00:00,SaritaGyawali92,"#श्राद्ध_गर्नु_गलत_हो♥️♥️
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया https://t.co/f8tTBM43m9",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573142298141274112,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8401,278,66,0,Nepal,Sarita dasi,8729,,,False
