id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1613833164966985728,https://twitter.com/d_jaya/status/1613833164966985728,Fri Jan 13 09:39:44 +0000 2023,2023-01-13 09:39:44+00:00,d_jaya,@mahatsujit सही हो । परिवर्तन आंफैबाट शुरु गर्नुपर्छ भन्ने तर कुनै नेता म॔त्रीले फरक काम गर्यो भने स्टन्ट नाटक गर्यो भन्ने झोले ढोंगीहरु धेरै देखियो ।,reply,,,,https://twitter.com/i/web/status/1613833164966985728,0,mahatsujit,1613753522121764865,1412644532,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",133952450,Sat Apr 17 02:34:06 +0000 2010,False,"प्रकृति रक्षति रक्षित : Nature Lover.......
100% follow back 💯",5261,811,815,1,,Nature 🌳 Lover 💚,2915,,,False
1613833208575164416,https://twitter.com/NepalTwitte/status/1613833208575164416,Fri Jan 13 09:39:55 +0000 2023,2023-01-13 09:39:55+00:00,NepalTwitte,"अब जनता नै हो प्रतिपक्ष जनताले चुनेकाहरू कहिले पो जनताप्रति जवाफदेही भए र? ती त नेताका झोले र नेताप्रति जवाफदेही मात्रै हुदै आएका हैनन् र? प्रतिपक्ष भनेको पर्खेर बसेको सरकार मानिन्छ तर यहा कोही नेता पनि पर्खेर बस्न चाहदैन, न पर्खेर बसेर सत्ता हातमा आउने संख्यामा मत नै छ!",retweet,,,,,25,,,,ne,,,0,1613009440726482945,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,3220,586,505,0,,twitte_nepal,7904,,,False
1613833265676447744,https://twitter.com/KantipurTVHD/status/1613833265676447744,Fri Jan 13 09:40:08 +0000 2023,2023-01-13 09:40:08+00:00,KantipurTVHD,"नाबालिक बलात्कार आरोपमा पक्राउ परेका क्रिकेटर सन्दीप लामिछाने थुनामुक्त भएका छन् ।

#KantipurNews #KantipurTVHD #Kantipur https://t.co/cyVBRZ0zVP",original,,KantipurNews KantipurTVHD,,https://twitter.com/i/web/status/1613833265676447744,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",244483252,Sat Jan 29 12:08:44 +0000 2011,False,"Launched in July 2003, Kantipur Television Network is Nepal’s leading Television station.
https://kantipurtv.com/",291,164702,6,254,Kathmandu,Kantipur TV HD,31442,,,False
1613833353001832449,https://twitter.com/kandelkr/status/1613833353001832449,Fri Jan 13 09:40:29 +0000 2023,2023-01-13 09:40:29+00:00,kandelkr,"जुइनो यहाँ रहेछ 
'तत्कालीन प्रधानन्यायाधीश एवं संवैधानिक परिषद्का सदस्य रामकुमारप्रसाद साह र कांग्रेस नेता विमलेन्द्र निधिको जोडबलमा आयुक्त बन्न सफल भएका थिए। उनी मधेसी कोटाबाट कांग्रेसको समर्थनमा अख्तियार पुगेका हुन्। '
https://t.co/2HvrohcHMh",retweet,,,,,25,,,,ne,,,0,1613753891631534080,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य सँधै सत्यनैं हुन्छ तर असत्यको वकालत गर्नेहरुलाई सत्य तितो हुन्छ।
देखेको कुरा बोल्ने/लेख्ने, सम्मान गर्नेलाई सम्मान गर्ने, देशलाई मायागर्ने १ साधारण नागरीक।",77880,2963,3552,0,Nepal 🇳🇵 / Spain 🇪🇸 ,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",145893,,,False
1613833399357276163,https://twitter.com/ManojSe79953707/status/1613833399357276163,Fri Jan 13 09:40:40 +0000 2023,2023-01-13 09:40:40+00:00,ManojSe79953707,"#पशु_चिकित्सको_की_न्याय_की_गुहार
900 पशु चिकित्सक अधिकारी भर्ती पूरीकरो
@ashokgehlot51
@KatariaLalchand @_lokeshsharma @1stIndiaNews @Editor_Umang @ABPNews @DainikBhaskar @zeerajasthan_ @RahulGandhi @rakhee_h @kashiram_journo @RajGovOfficial @RahulGandhi @bharatjodo @AjayUgrasTOI https://t.co/rK8cIiqDB8",retweet,,पशु_चिकित्सको_की_न्याय_की_गुहार,,,22,,,,ne,,,0,1613133839085469697,DrMukeshSaini5,1400047815242309640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1240861789455175680,Fri Mar 20 04:45:45 +0000 2020,False,Veterinarian,716,66,39,0,"कुछमान शहर, भारत",Manoj Sen,530,,,False
1613833639997104128,https://twitter.com/NepalTwitte/status/1613833639997104128,Fri Jan 13 09:41:38 +0000 2023,2023-01-13 09:41:38+00:00,NepalTwitte,"आफु कसरी,र कती समय सरकारमा टिक्ने र सरकार बचाउन के गर्ने भन्ने फोहोरी खेल खेल्नेलाइ अब नछाड्नुहोस, पहिला देश बचाउने काम गर्नुहोस, देशमा सुशासनको आशा गर्दागर्दै धेरै नेपालीहरुको जीवन समाप्त भैसक्यो, त्यसैले अब यो सरकारलाई छुटको ब्यापार गर्न अलिकती पनि छुट छैन, छँदै छैन!",retweet,,,,,30,,,,ne,,,0,1613004859040731137,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,3220,586,505,0,,twitte_nepal,7916,,,False
1613834172359139329,https://twitter.com/NepalTwitte/status/1613834172359139329,Fri Jan 13 09:43:44 +0000 2023,2023-01-13 09:43:44+00:00,NepalTwitte,"अरुको व्यक्तिगत जीवनको बारेमा केरकार गरेर बोल्नेहरु देख्दा पनि दिक्कै लाग्छ भनेको,अझ जसलाई विश्वास गरिएको हुन्छ,राम्रो मान्छे होला नि भनेर इज्जत दिएर बोलिएको हुन्छ तिनै मान्छेले Double meaning लाग्ने गरि कुरा गर्ने,कुरा गर्न खोज्ने गरेको देख्दा साह्रै नमज्जा लाग्छ/ लाग्ने रहेछ ।।",retweet,,,,,6,,,,ne,,,0,1613570628782817281,Neela_112,2787455221,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,3221,586,505,0,,twitte_nepal,7932,,,False
1613834179770462208,https://twitter.com/Janasarokarpos1/status/1613834179770462208,Fri Jan 13 09:43:46 +0000 2023,2023-01-13 09:43:46+00:00,Janasarokarpos1,बैतडीमा बुहारीलाई बलात्कार गरेको आरोपमा ससुरा पक्राउ https://t.co/fnMLIwBsPM,original,,,,https://janasarokarpost.com/news-details/12058/2023-01-13#.Y8Enwyjd-n8.twitter,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523579215311867904,Mon May 09 08:22:56 +0000 2022,False,"Official page of Janasarokar Post National Daily. Most trusted news site. 
Email: angelrajnews@gmail.com
Phone: 099-520328",45,15,57,0," Bhimdattnagar, Kanchanpur",Janasarokarpost.com,1743,,,False
1613834190872772608,https://twitter.com/NepalTwitte/status/1613834190872772608,Fri Jan 13 09:43:49 +0000 2023,2023-01-13 09:43:49+00:00,NepalTwitte,"देशको अर्थतन्त्र डामाडोल छ।सरकारलाई राम्रोसंग थाहा छ राज्यको ढूकुटीमा विदेशी मुद्रा लगभग खाली जस्तै छ।तर पनि देश ग्रे लिष्टमा पर्छ कि भन्ने ठूलो डर हुंदा-हुंदैपनि राज्यले न भ्रष्टाचार रोक्न सकेको छ।न अवैध कारोबारो रोक्न नै सकेको छ।देशमा भ्रष्ट,माफिया,दलालहरूले लस्करे तोइवा देखि👇",retweet,,,,,0,,,,ne,,,0,1613823801590157314,pratapbikash7,1313005411788677121,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,3221,586,505,0,,twitte_nepal,7933,,,False
1613834202558136322,https://twitter.com/NepalTwitte/status/1613834202558136322,Fri Jan 13 09:43:52 +0000 2023,2023-01-13 09:43:52+00:00,NepalTwitte,अन्तर्राष्ट्रिय कानूनले १८ वर्ष पुरा भएकालाई बाल-बालिका मान्दैन;र वयस्क भएर अरूको तारतम्यमा लाग्नेलाई कुनै पनि कानुनले अपराधी करार गर्ने हुँदा बलात्कार मुद्धाको पुर्पच्छेमा सन्दिप र तथाकथित बालिका दुवैलाई कानूनले समान नजरले हेर्नु पर्दछ-फैसलापूर्व कसैको मानहानी गर्न मिल्ने होइन ।,retweet,,,,,1,,,,ne,,,0,1613811014629478402,MPPokharel1,1555548034330951680,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,3221,586,505,0,,twitte_nepal,7934,,,False
1613834309424787456,https://twitter.com/55ktm_/status/1613834309424787456,Fri Jan 13 09:44:17 +0000 2023,2023-01-13 09:44:17+00:00,55ktm_,"देशको अर्थतन्त्र डामाडोल छ। देश भित्र पैसा नभएर यो अबस्था आएको हैन, देशमा पैसै पैसा छ त्यस्को उत्खन्नन् गरे मात्रै देश धनी हुन्छ। नेपालका नेताहरूले थुपारेको कालो धन सरकारीकरण गर सरकार। एयरपोर्टमा मोवाईल खोसेर अर्थतन्त्र धानिदैन। नेताको कालो धन, काला बजारीको कालो धन,कर्मचारी +",retweet,,,,,11,,,,ne,,,0,1613641271121256449,idebusd,458163452,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",7492,383,286,0,,Prabin Bhattarai,20410,,,False
1613834342383620097,https://twitter.com/thakurkc/status/1613834342383620097,Fri Jan 13 09:44:25 +0000 2023,2023-01-13 09:44:25+00:00,thakurkc,"साह्रै खुशी लाग्यो,#सन्दिप_लामिछाने २०लाखमा छुटेछन्।अर्का प्लेब्याय १०लाख तिर्दा पनि छुट्न सकेनन्।खैर,आफु माथी बलात्कार भयो भनेर पुलिस थानामा रिपोर्ट गर्ने #बिचरी_किशोरीको मनमा के बित्यो होला?कस्तो अनुभव गर्दै होलिन्?हुन त नेपाली भेंडाहरु बलात्कारी छुटेकोमा उल्टै खुशी हुन्छन्।ही! https://t.co/wUX7yB4lvE",retweet,,सन्दिप_लामिछाने,,,0,,,,ne,,,0,1613833041721593857,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",296911,40453,39429,9,Kathmandu,TKC,50961,,,False
