id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582052660420972546,https://twitter.com/BinodKadel67/status/1582052660420972546,Mon Oct 17 16:55:22 +0000 2022,2022-10-17 16:55:22+00:00,BinodKadel67,"बलत्कार र यौनदुचार एकदमै फरक अपराध हो!ललाई फकाई,प्रलोभनमा पारेर, झुटा आश्वसन देखाएर सहमति कायम गरेर गरिने यौन दुराचार हो!हलैका नायक र गायक र खेलाडी र छात्राहरु यौन दुराचारीहरु हुन्, बलत्कारी हैनन्!
नेपालका प्रशासनिक र कानुनी निकाय, पत्रकार र ..बादीहरु समेत कारबाहीका भागेदार हुन्!",original,,,,https://twitter.com/i/web/status/1582052660420972546,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1095340109166243840,Tue Feb 12 15:13:27 +0000 2019,False,"ॐ’हिन्दू धर्म धर्म मात्र नभएर पूर्ण जीवन विज्ञान हो’! यस्ले जन्म र मृत्यु सम्मको यात्रालाई सहज,सरल र अर्थ पूर्ण बनाऊॅछ! त्यसैले अध्ययन गरौं, बुझौं,दैनिकी वनाऔं!",9385,237,145,0,Gorkha.,विनोद गोर्खाली,6512,,,False
1582052661339205637,https://twitter.com/B10Prw/status/1582052661339205637,Mon Oct 17 16:55:22 +0000 2022,2022-10-17 16:55:22+00:00,B10Prw,"घरीघरी मेरो tl नचार है तिमी
फेरि म जीउँदै छु यो देखेर दुख लाग्न सक्छ
#माया",retweet,,माया,,,7,,,,ne,,,0,1581999615783555073,raindrops2079,1439799710617722887,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1580669438638100481,Thu Oct 13 21:19:05 +0000 2022,False,खुल्ला मन सुन्दर सोचाई अनि सहि नियत राख्नुस सबै कुरा राम्रो देखिन्छ यो धर्तिमा \ साहित्य प्रेमि 🌺🌺🦋🦋💞,100,26,79,0,,Präw Bêêñ world; 🦋🦋,76,,,False
1582052771229970436,https://twitter.com/aasubash/status/1582052771229970436,Mon Oct 17 16:55:48 +0000 2022,2022-10-17 16:55:48+00:00,aasubash,@Rajanktm गफाडी खानदानी बा हेरे पछी अरु हेर्न पर्दैन,retweet,,,,,2,,,,ne,,,0,1582003267265245189,chhimekey,207465409,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",406861613,Mon Nov 07 09:13:25 +0000 2011,False,दिन भर गिट्टी कुट्ने हो 😄 रात भरी मोबाईल चलाउने हो,20952,1326,1459,6,Nepal,सौबास,24909,,,False
1582053272747397121,https://twitter.com/Bhismak1962/status/1582053272747397121,Mon Oct 17 16:57:48 +0000 2022,2022-10-17 16:57:48+00:00,Bhismak1962,"@MadhavGme @uttamjp @MayaBhatt17 @tnpoudelymailc2 😛😜🤣उत्तुस्वामीलाई जिस्क्याउन को अर्थ फ्लर्ट हो।  केटो बदमास थियो,  आज पनि बदमास छ 😛😜🤣",reply,,,,,0,MadhavGme,1582043009939435520,2478045469,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,181702,10919,2452,3,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,60218,,,False
1582053403030564877,https://twitter.com/DhakalaManiram/status/1582053403030564877,Mon Oct 17 16:58:19 +0000 2022,2022-10-17 16:58:19+00:00,DhakalaManiram,"पैसा खान त आगो हुनुपर्छ मेडम हजुर, डेमेज नोटहरु त आगोले मात्र.....
त्यस्तो मुर्ख सायद नहोला कोहि पनि जस्ले २/४ करोड तिमिलाइ चटाएर कंगाल बनोस!!",quote,,,,https://twitter.com/i/web/status/1582053403030564877,0,,,,ne,,,0,1582047585258176512,aneesha60,1459404165503881220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575690102520483840,Fri Sep 30 03:34:14 +0000 2022,False,"जनता जान्न चाहान्छन्!
समृद्ध नेपाल, निशुल्क स्वास्थ्य उपचार, निशुल्क शिक्षा
को शुरुवात मिति???????????????????",440,6,44,0,,अवसरवादीहरुलाई संसद नछिराऔं।,718,,,False
1582053457405804544,https://twitter.com/Anuragkc15/status/1582053457405804544,Mon Oct 17 16:58:32 +0000 2022,2022-10-17 16:58:32+00:00,Anuragkc15,म मुर्ख रहेछु🤔 धोकेबाजको शहरमा प्रेम खोजीरहें💔💔,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216286109006589952,Sun Jan 12 09:09:51 +0000 2020,False,Life is a combination of the fiction you write and the real world i experience ✍,2565,379,187,0,"Cheonan-si, Republic of Korea",Anurag.kc,412,,,False
1582054095975723017,https://twitter.com/Anup22482739/status/1582054095975723017,Mon Oct 17 17:01:04 +0000 2022,2022-10-17 17:01:04+00:00,Anup22482739,"मलाई कसैले नबोलाउनु 
म कसैलाई बोलाउन्न।
मलाई कसैले नसम्झिनु
म कसैलाई सम्झिन्न
म धेरै स्वार्थी भैसके
स्वार्थी हुन मैले हजुर हरु बाट सिके।
#शुभबिहानी",retweet,,,,,48,,,,ne,,,0,1581475026145976320,poudel47,1276702889784815617,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1376495104899211270,Mon Mar 29 11:23:24 +0000 2021,False,I’m a proud democrat 🗽,4263,129,545,0,"Maryland, USA",Anup 🗽🇺🇸💕,1516,,,False
1582054160010092544,https://twitter.com/crzyboy70015531/status/1582054160010092544,Mon Oct 17 17:01:19 +0000 2022,2022-10-17 17:01:19+00:00,crzyboy70015531,यस्को बोट मार्ने उपाय पाऊँन हजुर? https://t.co/5bp3ADqC0u,retweet,,,https://pbs.twimg.com/media/FfPLrMRagAAi9UF.jpg,,14,,,,ne,,False,0,1581831842571116544,murkha_alankar,885736359658270720,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1329407513385717761,Thu Nov 19 12:53:55 +0000 2020,False,hello,533,6,45,0,Kingdom of Saudi Arabia,crzy boy,174,,,False
1582054499489050626,https://twitter.com/MohanPakhrin5/status/1582054499489050626,Mon Oct 17 17:02:40 +0000 2022,2022-10-17 17:02:40+00:00,MohanPakhrin5,"गोरखामा प्रचण्ड हारे गोरखनाथ मन्दिरमा बोका चडाउछु।
डडेल्धुरामा शेर ब.हारे बाग्लुङ्ग कालिकामा बोका चडाउछु।
माकुने रौतहटमा हारे जनकपुरमा भेटी चडाउछु।
झले हारे पाथिभरामा भेटी चडाउछु।

केपि ओलिले जिते पछि मुक्तिनाथमा सुखी नेपाली समृद्ध नेपालको प्राथना गर्छु।।",retweet,,,,,29,,,,ne,,,0,1581950871747059718,robin_ragat,3152559001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463862245885038593,Thu Nov 25 13:29:52 +0000 2021,False,,2258,155,624,0,,Mohan Pakhrin,128,,,False
1582054499694260235,https://twitter.com/GamleKeto/status/1582054499694260235,Mon Oct 17 17:02:40 +0000 2022,2022-10-17 17:02:40+00:00,GamleKeto,"कुन आदर्श समाजको कुरा गर्छोउ तिमि🤔
जब बाउको इज्जत छोरिको हातमा हुन्छ अनि 
बाउको सम्पत्तिको कागज छोराको हातमा 🙃❤️

  तितो येथार्थ😌",retweet,,,,,40,,,,ne,,,0,1582017702956191747,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ।यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईंमा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का⛔️NO_DM",230377,20987,17521,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,173884,,,False
1582054610432188430,https://twitter.com/anir_raj/status/1582054610432188430,Mon Oct 17 17:03:06 +0000 2022,2022-10-17 17:03:06+00:00,anir_raj,अवसरवादी गणतन्त्र मुर्दाबाद।।।,quote,,,,,0,,,,ne,,,0,1581857718230712321,OliKomal,1629316836,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582003660912934914,Mon Oct 17 13:41:06 +0000 2022,False,,0,0,4,0,,Anir Raj,2,,,False
1582055064243699714,https://twitter.com/Rambhaj81200565/status/1582055064243699714,Mon Oct 17 17:04:55 +0000 2022,2022-10-17 17:04:55+00:00,Rambhaj81200565,कसम यस्तो पुती चिक्ने सारै रहर छ यार https://t.co/6a7Xzl5qCi,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577321422770171905/pu/img/emiBe5DqVyX8VeXu.jpg,,262,,,,ne,,False,0,1577322038712098816,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381485319892082688,Mon Apr 12 05:52:44 +0000 2021,False,,41,1,152,0,,Ram bhajan,67,,,False
1582056257921245184,https://twitter.com/UshaRani234/status/1582056257921245184,Mon Oct 17 17:09:39 +0000 2022,2022-10-17 17:09:39+00:00,UshaRani234,"#मांसाहार_महापाप

Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/mHYIJ6NHZm",retweet,,मांसाहार_महापाप,,,19,,,,ne,,,0,1581331571637833730,NikeshD53252281,1515242646825959424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502897771866910721,Sun Mar 13 06:42:26 +0000 2022,False,,8631,100,14,0,Dehradun,Usha Rani,12557,,,False
1582056418034606087,https://twitter.com/Mdsaifu18877576/status/1582056418034606087,Mon Oct 17 17:10:17 +0000 2022,2022-10-17 17:10:17+00:00,Mdsaifu18877576,पुती को झुस फाल्नु भनेको त फालेको भिडियो पथाई दी राख्नु भाको पोखरा को सूड्डी ले https://t.co/gbe14y0xmL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1552645030552424448/pu/img/sAJuYZL8SqTRvRLP.jpg,,702,,,,ne,,False,0,1552645137406521344,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496100291279679489,Tue Feb 22 12:31:38 +0000 2022,False,I ame sex now,21546,268,4840,0,,Md.saiful islam Islam,10319,,,False
1582056779399462913,https://twitter.com/Radhika_Aasu/status/1582056779399462913,Mon Oct 17 17:11:44 +0000 2022,2022-10-17 17:11:44+00:00,Radhika_Aasu,"मैले #जाली #रुमालमा नाम लेख्या #माया माथी #सगरमाथा नजिकै दौडदै छ, हेर्नुस् त !
भिडियो : संजाल तिरै भेटेको ! https://t.co/QwN0h53Zbr",original,,जाली रुमालमा माया सगरमाथा,https://pbs.twimg.com/ext_tw_video_thumb/1582056732460986368/pu/img/wBtmTtjBkmYY9T4K.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",854325673032269824,Tue Apr 18 13:28:07 +0000 2017,False,एक भुइँमान्छे ! एक यायावर !!,204,480,595,2,Nepal,Radhika Adhikari,382,,,False
1582057330593918978,https://twitter.com/nrlamichhane/status/1582057330593918978,Mon Oct 17 17:13:55 +0000 2022,2022-10-17 17:13:55+00:00,nrlamichhane,@krishnakusum7 @amritpaudel1989 @TheBiddhut यहि द्रुत गतिमा प्रगति गरे @TheBiddhut ब्रो ले लामिछानेको इज्जत राख्छन् भन्ने बुझाइ छ 😁,reply,,,,,0,krishnakusum7,1581997269787631619,1042778362576596993,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",107731393,Sat Jan 23 14:51:40 +0000 2010,False,"ॐ; जननी जन्मभूमिश्च स्वर्गादपि गरीयसी @FcBarcelona @ManCity; Lionel Messi; Travel, Photography, Books, Human Resources by profession, Tweets are personal",21407,283,866,2,"Dubai, United Arab Emirates",Nab Lamichhane🇳🇵,5449,,,False
