id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576521611473481729,https://twitter.com/RukmagatAdhika1/status/1576521611473481729,Sun Oct 02 10:36:57 +0000 2022,2022-10-02 10:36:57+00:00,RukmagatAdhika1,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/owF5oDfHlc",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576509998170968064,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,11413,71,70,0,,Rukmagat Adhikari,11761,,,False
1576521738669916165,https://twitter.com/RukmagatAdhika1/status/1576521738669916165,Sun Oct 02 10:37:27 +0000 2022,2022-10-02 10:37:27+00:00,RukmagatAdhika1,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/LuEWAdCcsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576507409543024641,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,11420,71,70,0,,Rukmagat Adhikari,11768,,,False
1576521946250248193,https://twitter.com/daven39984444/status/1576521946250248193,Sun Oct 02 10:38:17 +0000 2022,2022-10-02 10:38:17+00:00,daven39984444,@thakurkc @jnkhanal @cmprachanda @kpsharmaoli @IshwarPokhrel @PradeepgyawaliK @yogesbhattarai @thapagk @brb1954 @Online_khabar @setopati केपी ओलीको रिसले आफ्नै पार्टी टुक्राएर लडेका गठबन्धनका एक योद्दा लाई नाथे २० लाख मात्रै ? यतिले उहाँलाई एउटा सर्प किन्न पनि पुग्दैन।कम्तिमा २० करोड दिनु पर्थ्यो । उहाँ जस्तो बिचित्र नेतालाई त्यति नाथे थोरै रकम दिई अपमानित गरेकोमा सरकारको घोर भर्सना गर्दछु।,reply,,,,https://twitter.com/i/web/status/1576521946250248193,0,thakurkc,1576513322505351168,160172618,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",968258060354400257,Mon Feb 26 22:54:45 +0000 2018,False,,157,47,301,0,"Sydney, New South Wales",daven,606,,,False
1576522010112720896,https://twitter.com/DasaJivan/status/1576522010112720896,Sun Oct 02 10:38:32 +0000 2022,2022-10-02 10:38:32+00:00,DasaJivan,"#बलिप्रथा_बन्द_गरौ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/a1drhJgiCG",original,,बलिप्रथा_बन्द_गरौ,,https://twitter.com/i/web/status/1576522010112720896,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520276779004723200,Sat Apr 30 05:40:19 +0000 2022,False,,11481,90,29,0,,Jivan Dasa,11928,,,False
1576522310110318592,https://twitter.com/ktmdainik/status/1576522310110318592,Sun Oct 02 10:39:43 +0000 2022,2022-10-02 10:39:43+00:00,ktmdainik,"पहिला एउटा बाँदर पानी खान जाँदा पोखरीमा परेपछि सो बाँदरलाई बचाउन भनी जाँदा अन्य बादर पनि सोही ठाउँमा डुबेर मरेकोे आशङ्का गरिएको छ ।
 https://t.co/tF8aQKEsRq",original,,,,https://twitter.com/i/web/status/1576522310110318592,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",885188176054149124,Wed Jul 12 17:24:41 +0000 2017,False,This is the Official Twitter handle of http://Ktmdainik.com where we publish Information and Useful content for People's Everyday Life.,65,1969,0,14,Nepal,Ktm Dainik,8073,,,False
1576522382621089792,https://twitter.com/BhattaDineash/status/1576522382621089792,Sun Oct 02 10:40:01 +0000 2022,2022-10-02 10:40:01+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Jbrv680WXL",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576515918355517441,Haridas42808965,1572493039029063680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79559,592,1341,0,,Dineash Bhatta,84489,,,False
1576522479366873090,https://twitter.com/BhattaDineash/status/1576522479366873090,Sun Oct 02 10:40:24 +0000 2022,2022-10-02 10:40:24+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/LkFqvA6z2y",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576510427303120899,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79564,592,1341,0,,Dineash Bhatta,84494,,,False
1576522502670467072,https://twitter.com/BhattaDineash/status/1576522502670467072,Sun Oct 02 10:40:29 +0000 2022,2022-10-02 10:40:29+00:00,BhattaDineash,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hHd7iNcEvi",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576510375545081856,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79566,592,1341,0,,Dineash Bhatta,84496,,,False
1576522515458838528,https://twitter.com/BhattaDineash/status/1576522515458838528,Sun Oct 02 10:40:32 +0000 2022,2022-10-02 10:40:32+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uJumwIjdCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576510273577680898,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79567,592,1341,0,,Dineash Bhatta,84497,,,False
1576522537047330816,https://twitter.com/KhemChandSeju/status/1576522537047330816,Sun Oct 02 10:40:37 +0000 2022,2022-10-02 10:40:37+00:00,KhemChandSeju,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/iR2dilp1tA",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,7,,,,ne,,,0,1576451465895608320,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455115554709147651,Mon Nov 01 10:13:27 +0000 2021,False,Khemchand,2389,161,641,0,"बाड़मेर, भारत",Khem Chand Seju,1830,,,False
1576522537529356291,https://twitter.com/BhattaDineash/status/1576522537529356291,Sun Oct 02 10:40:37 +0000 2022,2022-10-02 10:40:37+00:00,BhattaDineash,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/4k4C4an3TR",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576510268846198784,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79568,592,1341,0,,Dineash Bhatta,84498,,,False
1576522544940650496,https://twitter.com/PurnaPokharel1/status/1576522544940650496,Sun Oct 02 10:40:39 +0000 2022,2022-10-02 10:40:39+00:00,PurnaPokharel1,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/j0uh2LQG3y",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576503247766183936,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570719487338639363,Fri Sep 16 10:23:10 +0000 2022,False,,3106,101,252,0,,Purna Pokharel,3104,,,False
1576522550691012609,https://twitter.com/BhattaDineash/status/1576522550691012609,Sun Oct 02 10:40:41 +0000 2022,2022-10-02 10:40:41+00:00,BhattaDineash,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79569,592,1341,0,,Dineash Bhatta,84499,,,False
