id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575320709554876417,https://twitter.com/hellosimara/status/1575320709554876417,Thu Sep 29 03:04:59 +0000 2022,2022-09-29 03:04:59+00:00,hellosimara,"पुर्ब प्रधानमन्त्री ओलि लाई खाल्टोमा जाक्ने माकुने होलि वाईनको मतियार,छेपारे सुर्य थापा र चम्चे बिष्णु रिमाल यी ३ जनाले डुबाएका हुन। बेलैमा यी ३जनाको ब्यबस्थापन गर्न नसक्दा कार्यकाल नपुग्दै सत्ताच्युत हुनु पर्यो। सल्लाहकार गतिलो नहुनु नै उनको लागि घातक भयो, र उनि गफाडी बन्न पुगे।",retweet,,,,,51,,,,ne,,,0,1416013384164810759,55Kthm,3179355026,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,37008,9719,1588,11,Nepal,मनिष,62512,,,False
1575321067962630144,https://twitter.com/ushaGhartimagar/status/1575321067962630144,Thu Sep 29 03:06:25 +0000 2022,2022-09-29 03:06:25+00:00,ushaGhartimagar,"#क्या_आप_जानते_हैं
देवी देवता लाई पशु पन्छी को बलि दिनु निन्दनीय कर्म हो ।सबै प्राणी भगवान कै सन्तानहरु हुन।।
Navratri Quiz",retweet,,क्या_आप_जानते_हैं,,,22,,,,ne,,,0,1574958597985144832,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570723142662000640,Fri Sep 16 10:37:15 +0000 2022,False,सत साहेब  सम्पूर्ण  पुण्यात्मा हरुलाई,292,22,108,0, Rukum  Ktm Goldhunga,usha Gharti magar,297,,,False
1575321072664473601,https://twitter.com/ajayRAI__/status/1575321072664473601,Thu Sep 29 03:06:26 +0000 2022,2022-09-29 03:06:26+00:00,ajayRAI__,@raaza_0 चर्चा आउन पुर्व योजना मै खिचेका होलान् आज्कल जापान मा पाखे हरु धेरै बढे 😄😄,reply,,,,,0,raaza_0,1575319368753618944,2600903785,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4185415392,Tue Nov 10 02:12:52 +0000 2015,False,"जिन्दगीमा खासै सिरियस हुन नजान्ने मान्छे म,धनकुटे हुँम,केही थान सपना बोकेर परदेशमा छु ❌No DM😉😉tweets @ajayRAI2__",175837,77151,704,48,"Tokyo,Japan",चिम्से अ〜जे,286168,,,False
1575321173575061504,https://twitter.com/Royal_bishnu/status/1575321173575061504,Thu Sep 29 03:06:50 +0000 2022,2022-09-29 03:06:50+00:00,Royal_bishnu,डुंडुक्ति गन्हायको सिनो घरले जा जा मसानघाटले आईज आईज भनेको माओबादी नामको हत्यारा देशद्रोही पाटीले जे जसरी फुलबुट्टा भरेर म्यानुफेस्टो बनाए पनि यो दलाल पाटी सक्यो सक्यो सक्यो,quote,,,,https://twitter.com/i/web/status/1575321173575061504,0,,,,ne,,,0,1575319418510647296,cooolrims,135129114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2200370082,Sun Nov 17 23:46:23 +0000 2013,False,मेरा विचार कसै प्रति लक्षित नभई आम नागरिको भावना चाहाना संग सम्बन्धित हुनेछन्,14015,5300,4514,3,kailali,Shah_bishnu,7048,,,False
1575321261126844416,https://twitter.com/dream_of_power/status/1575321261126844416,Thu Sep 29 03:07:11 +0000 2022,2022-09-29 03:07:11+00:00,dream_of_power,"सबै कुरा भने जस्तो कहिल्यै हुदैन।। 
बगिजाने पानी को कुनै रङ हुदैन ।

आज यहाँ छ शरीर भोली कहाँ 
मरिजाने जिन्दगीको केही भर हुदैन।। 

हुन्छ दुःख पीडा सबैका बेथा फरक
 दुख पर्दैमा जीवनमा हरेस खान हुदैन।।",retweet,,,,,1,,,,ne,,,0,1575022216965545985,dream_of_power,1083304985243217920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083304985243217920,Thu Jan 10 10:10:10 +0000 2019,False,🇳🇵सामाजिक संजालका सबै मेरा निजी बिचारहरुलाई लिएर जिन्दगीको रियल लाईफमा न आउँदा नै धेरै राम्रो 🇳🇵GANDAKI PROVINCE 4 @ 📞 ❤️Wish_You_Me 🙏 24 October,78926,12828,11665,1,,🄲🄱🄰❤🄿🄳🄻,45256,,,False
1575321740468957184,https://twitter.com/bikash250/status/1575321740468957184,Thu Sep 29 03:09:05 +0000 2022,2022-09-29 03:09:05+00:00,bikash250,"५ चोटी प्रधानमन्त्री , पटक पटक मन्त्री २०४८ देखि लगातार सांसद बनेर सत्तामा बसेका देउवाले नगरेको विकास अब गर्छ भन्ने भ्रम डडेल्धुरा बासीमा कहिले सम्म हो ? सिङ्गो कार्यकालभरि नाथे पार्टीका विभाग सम्म गठन गर्न नसक्ने देउवाले के देशको बिकास गर्ला ?
के तपाईहरु पत्याउनुहन्छ????",retweet,,,,,6,,,,ne,,,0,1575316628497387520,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2203182006,Tue Nov 19 14:18:15 +0000 2013,False,,18161,149,195,0,,bikash shilpakar,2797,,,False
1575321780671361024,https://twitter.com/RabindraMishra/status/1575321780671361024,Thu Sep 29 03:09:15 +0000 2022,2022-09-29 03:09:15+00:00,RabindraMishra,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",original,,,,https://twitter.com/i/web/status/1575321780671361024,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",361274334,Wed Aug 24 14:47:12 +0000 2011,False,"Member, http://bibeksheelsajha.com. Former Head, @BBCNepali. Founder, http://helpnepal.net. Essayist & Poet. FB: http://www.facebook.com/rabindramishra.official",4570,1072226,486,340,Nepal,Rabindra Mishra,19480,,,True
1575321797192712192,https://twitter.com/SaaNe326662/status/1575321797192712192,Thu Sep 29 03:09:19 +0000 2022,2022-09-29 03:09:19+00:00,SaaNe326662,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा 😊
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ...!!❤️
#शुभबिहानी ☕️☕️
#शुभदिनको_कामना 🙏🌹🌿",retweet,,,,,29,,,,ne,,,0,1575296772343140352,thelastgopal,1248874296333627393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",986833639886344192,Thu Apr 19 05:07:29 +0000 2018,False,Bio त पढिएन management को StuDeNt हो TwittEr मा नयाँ हु फलो गरेर साथ दिनुहोला निराश बनाउने छैन् ।,7764,698,395,0,Nepal butwal,Saney❤️,922,,,False
1575322156090916865,https://twitter.com/raazkan5/status/1575322156090916865,Thu Sep 29 03:10:44 +0000 2022,2022-09-29 03:10:44+00:00,raazkan5,"गगन थापाले घिरौला जत्रो नाक बनाएर ""बालुवाटारमा पार्टीको बैठक गरिनेछैन"" भन्थे  । हेर्दा हेर्दै पार्टीको सदस्यता समेत बालुवाटारबाटै वितरण हुन थाल्यो । जनतालाई कति सम्म उल्लु बनाउन सकेका हुन । https://t.co/wuVJ4fPgdY",retweet,,,,,194,,,,ne,,,0,1575117283239682050,BiswarRai,2902331781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,10964,267,184,0,Pokhara Nepal,raazkan,1639,,,False
1575322161719681024,https://twitter.com/SadhakAmar/status/1575322161719681024,Thu Sep 29 03:10:46 +0000 2022,2022-09-29 03:10:46+00:00,SadhakAmar,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,3,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2195382992,Fri Nov 15 04:56:35 +0000 2013,False,"संस्थापक/प्रमुखःअपी कम्प्युटर दार्चुला,सकृय सदस्यः संगतसंस्कृति,जिल्ला सचिवः नेपाल सनातन धर्म संस्कृति संगठन दार्चुला, सम्पर्क: 9848709989",48777,1285,48,0,"Nepal,Darchula",साधक अमर पुरुष,29484,,,False
1575322373120663553,https://twitter.com/SaurendraShah/status/1575322373120663553,Thu Sep 29 03:11:36 +0000 2022,2022-09-29 03:11:36+00:00,SaurendraShah,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,6,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472793419860754436,Mon Dec 20 04:58:21 +0000 2021,False,Entrepreneur/Columnist/Economics and Geopolitics/Central Committee Member @BibeksheelSajhaParty,13116,146,287,1,Kathmandu,Saurendra B. Shah,481,,,False
1575322667875704832,https://twitter.com/DipakBhushal3/status/1575322667875704832,Thu Sep 29 03:12:46 +0000 2022,2022-09-29 03:12:46+00:00,DipakBhushal3,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,104,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",77091,3669,3511,1,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,14095,,,False
1575322678223073280,https://twitter.com/PunyaBhandari1/status/1575322678223073280,Thu Sep 29 03:12:49 +0000 2022,2022-09-29 03:12:49+00:00,PunyaBhandari1,"@tp_bhatta @sawakatahare बजार ब्यवसाय आमदानी अर्थतन्त्र सब डामाडोल छ , खै के शान्ति भन्नु !",reply,,,,,0,tp_bhatta,1574975825518407680,1262629180061048834,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",540787032,Fri Mar 30 10:21:24 +0000 2012,False,"Area of focus #SRHR, Self-employed! punya.bhandari@gmail.com",107372,29415,9235,9,Kathmandu,Punya Bhandari,51713,,,False
1575322887455907840,https://twitter.com/harayekosapana/status/1575322887455907840,Thu Sep 29 03:13:39 +0000 2022,2022-09-29 03:13:39+00:00,harayekosapana,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,12,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",993610394190073856,Mon May 07 21:55:53 +0000 2018,False,"if nothing goes right, go left,",16812,128,854,0,probably somewhere,न वि न,2518,,,False
