id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577452194751578113,https://twitter.com/LaxmiOl91391365/status/1577452194751578113,Wed Oct 05 00:14:45 +0000 2022,2022-10-05 00:14:45+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/CSB699UmLM",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577432131667517441,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142572,7812,5517,0,,Laxmi Oli,147719,,,False
1577452196752371713,https://twitter.com/viru64987278/status/1577452196752371713,Wed Oct 05 00:14:46 +0000 2022,2022-10-05 00:14:46+00:00,viru64987278,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Id0jOSydKL",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577452196752371713,0,,,,ne,"Chhattisgarh, India",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542895615985602561,Fri Jul 01 15:40:17 +0000 2022,False,"गरीब, ऐसा  निर्मल नाम है ,निर्मल करे शरीर। और ज्ञान मणडलीक है ,चकवै ज्ञान कबीर।।🤗❤️🙏",1672,167,484,0,𝓒𝓱𝓪𝓶𝓹𝓪. 𝓘𝓷𝓭𝓲𝓪 ,𝓥𝓲𝓻𝓮𝓷𝓭𝓻𝓪 𝓚𝓾𝓶𝓪𝓻 𝓓𝓮𝔀𝓪𝓷𝓰𝓪𝓷,35,,,False
1577452197595729920,https://twitter.com/BLamichhae/status/1577452197595729920,Wed Oct 05 00:14:46 +0000 2022,2022-10-05 00:14:46+00:00,BLamichhae,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,18,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110118295129260033,Mon Mar 25 09:56:41 +0000 2019,False,Follow sant rampalji maharaj ji,24804,299,43,0,,Bhim Lamichhae,26077,,,False
1577452199948341249,https://twitter.com/SitaDas36999402/status/1577452199948341249,Wed Oct 05 00:14:46 +0000 2022,2022-10-05 00:14:46+00:00,SitaDas36999402,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Tn7sDw5gqS",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,2,,,,ne,,,0,1577445801051426816,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542413413061492738,Thu Jun 30 07:43:44 +0000 2022,False,,14181,79,54,0,,Sita Dasi,13715,,,False
1577452209142304769,https://twitter.com/LaxmiOl91391365/status/1577452209142304769,Wed Oct 05 00:14:48 +0000 2022,2022-10-05 00:14:48+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/rK1UeKvy18",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577432063132565504,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142573,7812,5517,0,,Laxmi Oli,147720,,,False
1577452222509522945,https://twitter.com/LaxmiOl91391365/status/1577452222509522945,Wed Oct 05 00:14:52 +0000 2022,2022-10-05 00:14:52+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7KLB6nU2cM",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577432015099506688,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142574,7812,5517,0,,Laxmi Oli,147721,,,False
1577452231187902464,https://twitter.com/dasi6_rima/status/1577452231187902464,Wed Oct 05 00:14:54 +0000 2022,2022-10-05 00:14:54+00:00,dasi6_rima,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FHbJIeS068",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577451367882723329,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,71594,472,179,0,,Rima Dasi,72338,,,False
1577452235058925568,https://twitter.com/LaxmiOl91391365/status/1577452235058925568,Wed Oct 05 00:14:55 +0000 2022,2022-10-05 00:14:55+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/CyE61HG0bV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577431943766978561,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142575,7812,5517,0,,Laxmi Oli,147722,,,False
1577452250477142016,https://twitter.com/LaxmiOl91391365/status/1577452250477142016,Wed Oct 05 00:14:58 +0000 2022,2022-10-05 00:14:58+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/N2KKba8lv4",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577431880852336640,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142576,7812,5517,0,,Laxmi Oli,147723,,,False
1577452265169821696,https://twitter.com/LaxmiOl91391365/status/1577452265169821696,Wed Oct 05 00:15:02 +0000 2022,2022-10-05 00:15:02+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XGgYFggBcR",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577431816465633281,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142577,7812,5517,0,,Laxmi Oli,147724,,,False
