id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577675609655767040,https://twitter.com/BhattaDineash/status/1577675609655767040,Wed Oct 05 15:02:31 +0000 2022,2022-10-05 15:02:31+00:00,BhattaDineash,"#FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज https://t.co/0hK1fQx2NY",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577652854122086403,Krishna99600488,1510658829440413700,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,80704,606,1352,0,,Dineash Bhatta,85648,,,False
1577675615276175361,https://twitter.com/Unknown71765475/status/1577675615276175361,Wed Oct 05 15:02:33 +0000 2022,2022-10-05 15:02:33+00:00,Unknown71765475,कसम यस्तो पुती चिक्ने सारै रहर छ यार https://t.co/6a7Xzl5qCi,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577321422770171905/pu/img/emiBe5DqVyX8VeXu.jpg,,74,,,,ne,,False,0,1577322038712098816,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325331837992906752,Sun Nov 08 06:59:14 +0000 2020,False,,570,30,523,0,,Unknown07,528,,,False
1577675655092781061,https://twitter.com/BhakamatiSita/status/1577675655092781061,Wed Oct 05 15:02:42 +0000 2022,2022-10-05 15:02:42+00:00,BhakamatiSita,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुनेतथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/qqnKYPF0vu",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577538828696707072,rabinntimalsina,1264848794635517952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1531988553634156544,Wed Jun 01 13:18:42 +0000 2022,False,Kabir Is God,32340,121,25,0,,Bhakamati Sita Koirala,32947,,,False
1577675683232632837,https://twitter.com/pranjalprem/status/1577675683232632837,Wed Oct 05 15:02:49 +0000 2022,2022-10-05 15:02:49+00:00,pranjalprem,"राष्ट्रपति भुइँमा र मूलपुजारी सोफामा देखेर पनि राष्ट्रपति सोफामा, मूलपुजारी भुइँमा लेखेर मोरेच । 

पापी कान्तिपुर । :( 😂😂 😂https://t.co/pnQHO6eahP",original,,,,https://twitter.com/i/web/status/1577675683232632837,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2530579069,Wed May 28 18:12:25 +0000 2014,False,Flower of #unconditional_love. Spiritual Wanderer. Stone-art Worker. I m a sac of sacred mistakes.,26395,9181,4769,2,"#Kathmandu, #Nepal",प्राञ्जल प्रेम !,9537,,,False
1577675812211687424,https://twitter.com/BhattaDineash/status/1577675812211687424,Wed Oct 05 15:03:20 +0000 2022,2022-10-05 15:03:20+00:00,BhattaDineash,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/H47sXBjUqZ",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577651921141190659,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,80713,606,1352,0,,Dineash Bhatta,85657,,,False
1577675882910478336,https://twitter.com/SadikHu89204433/status/1577675882910478336,Wed Oct 05 15:03:36 +0000 2022,2022-10-05 15:03:36+00:00,SadikHu89204433,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,1069,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576563571634237440,Sun Oct 02 13:24:01 +0000 2022,False,,210,8,253,0,,Sadik Hussain,58,,,False
1577675946953318401,https://twitter.com/AminaPoudel/status/1577675946953318401,Wed Oct 05 15:03:52 +0000 2022,2022-10-05 15:03:52+00:00,AminaPoudel,जापानी घरज्वाइ भतुवा जिउदोलास बहुलायेछ!😂😂,retweet,,,,,20,,,,ne,,,0,1577635367989043200,lhendupkobhut,1200702913363865600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",10882,86219,42387,15,Kathmandu,अमिना पौडेल,12824,,,False
1577675978989453313,https://twitter.com/spandan66335152/status/1577675978989453313,Wed Oct 05 15:03:59 +0000 2022,2022-10-05 15:03:59+00:00,spandan66335152,"@Sushmit22010971 केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल्नुस, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !",reply,,,,https://twitter.com/i/web/status/1577675978989453313,0,Sushmit22010971,1522453131904241665,1381624694932000772,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2131,4,314,0,चितवन भरतपुर -१०.,Aniर Raज,3434,,,False
1577676005468041216,https://twitter.com/BhattaDineash/status/1577676005468041216,Wed Oct 05 15:04:06 +0000 2022,2022-10-05 15:04:06+00:00,BhattaDineash,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/19bHVxlVYi",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577651035870371842,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,80724,606,1352,0,,Dineash Bhatta,85668,,,False
1577676082349715457,https://twitter.com/spandan66335152/status/1577676082349715457,Wed Oct 05 15:04:24 +0000 2022,2022-10-05 15:04:24+00:00,spandan66335152,"@kopii218 केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल्नुस, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !!!!",reply,,,,https://twitter.com/i/web/status/1577676082349715457,0,kopii218,1576391950361456642,1344555222824144898,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2132,4,314,0,चितवन भरतपुर -१०.,Aniर Raज,3436,,,False
