id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577665986831953921,https://twitter.com/SunarMekh/status/1577665986831953921,Wed Oct 05 14:24:17 +0000 2022,2022-10-05 14:24:17+00:00,SunarMekh,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/Nb7mxMPUHt",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577520235720376320,DassPaudel,1228989414430236672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,25312,79,12,0,,Mekh Sunar,26537,,,False
1577666042884550656,https://twitter.com/Wakanda4vr/status/1577666042884550656,Wed Oct 05 14:24:30 +0000 2022,2022-10-05 14:24:30+00:00,Wakanda4vr,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,5,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1111281248180293633,Thu Mar 28 14:57:50 +0000 2019,False,छत्रपती शिवाजी महाराजांना दैवत मानणारा♥️|| ९६ कुळी मराठा || इंजिनिअर || नेहमीच ट्विट ओरिजिनल असतील ह्याची काही गॅरंटी नाही || पॅरोडी अकाऊंट,85849,5474,673,10,वकांडा (पुर्व),ब्लॅक पँथर 🇮🇳,33720,,,False
1577666047385079815,https://twitter.com/ParbrtiD/status/1577666047385079815,Wed Oct 05 14:24:31 +0000 2022,2022-10-05 14:24:31+00:00,ParbrtiD,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,retweet,,FactsAboutDurga,,,33,,,,ne,,,0,1577542542597365760,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515264072144818177,Sat Apr 16 09:41:31 +0000 2022,False,,34466,147,6,0,,Parbrti Dasi,34899,,,False
1577666090313797632,https://twitter.com/ManshiD81138182/status/1577666090313797632,Wed Oct 05 14:24:42 +0000 2022,2022-10-05 14:24:42+00:00,ManshiD81138182,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी  यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/66HW9OlSE5",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577660265503465475,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574987700108947457,Wed Sep 28 05:02:04 +0000 2022,False,,731,6,28,0,,Manshi Dubey,634,,,False
1577666141039706112,https://twitter.com/SunarMekh/status/1577666141039706112,Wed Oct 05 14:24:54 +0000 2022,2022-10-05 14:24:54+00:00,SunarMekh,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,25321,79,12,0,,Mekh Sunar,26546,,,False
1577666172526264321,https://twitter.com/AminaPoudel/status/1577666172526264321,Wed Oct 05 14:25:01 +0000 2022,2022-10-05 14:25:01+00:00,AminaPoudel,जापानी घरज्वाइ भतुवा जिउदोलास बहुलायेछ!😂😂,retweet,,,,,13,,,,ne,,,0,1577635367989043200,lhendupkobhut,1200702913363865600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",10882,86218,42387,15,Kathmandu,अमिना पौडेल,12822,,,False
1577666232517435392,https://twitter.com/ravinderdas71/status/1577666232517435392,Wed Oct 05 14:25:16 +0000 2022,2022-10-05 14:25:16+00:00,ravinderdas71,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/uuVv8EUqvx",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577608669708984322,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542725108263170048,Fri Jul 01 04:22:34 +0000 2022,False,Sat sahib,3388,35,25,0,,Ravinder das,3616,,,False
1577666254785040385,https://twitter.com/AjEeT_j20/status/1577666254785040385,Wed Oct 05 14:25:21 +0000 2022,2022-10-05 14:25:21+00:00,AjEeT_j20,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,6,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520241798480039937,Sat Apr 30 03:21:24 +0000 2022,False,"Sports, Politics, Religion, Economics, Movies, Relationships....Yaha par sab chicho pe bakchodi ki jaati hain.",10690,43,532,0,,Ajeet,8183,,,False
1577666275962023936,https://twitter.com/Trishna50664774/status/1577666275962023936,Wed Oct 05 14:25:26 +0000 2022,2022-10-05 14:25:26+00:00,Trishna50664774,@uttamjp अब खडग कसरी साटने होला ? धर्म मार्ने अनि संस्कृति जोगाउने फर्मुला ! म त छक्क पर्छु!  कठै दैन भन्न चाहन्छुर फेरि सोच्छु🤔🤔🤔,reply,,,,,0,uttamjp,1577637579364569088,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",974239223870967808,Thu Mar 15 11:01:46 +0000 2018,False,"जागिर खानु छैन तेसैले नो Bio, 99% follow back",44937,540,1235,0,"ललितपुर, नेपाल",कालो कोदो,9899,,,False
1577666284136779776,https://twitter.com/viraj_gudekar/status/1577666284136779776,Wed Oct 05 14:25:28 +0000 2022,2022-10-05 14:25:28+00:00,viraj_gudekar,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,7,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069100043980824576,Sun Dec 02 05:24:48 +0000 2018,False,निलेश नारायण राणे Social Media @meNeeleshNRane #कोकण_सिंधुदुर्ग फक्त मीच टिकणार साहेब,115813,2791,4988,0,,विराज गुडेकर NNR.,60639,,,False
1577666318773297153,https://twitter.com/GopalsingBhand4/status/1577666318773297153,Wed Oct 05 14:25:36 +0000 2022,2022-10-05 14:25:36+00:00,GopalsingBhand4,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/uSgpVOu3L3",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577655889305096193,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538511725875855360,Sun Jun 19 13:19:33 +0000 2022,False,satlok@123,8257,108,138,0,Nepal,@ BhandariGopal9,8289,,,False
1577666371973828608,https://twitter.com/GopalsingBhand4/status/1577666371973828608,Wed Oct 05 14:25:49 +0000 2022,2022-10-05 14:25:49+00:00,GopalsingBhand4,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/MBYmXbEMxe",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577655578121289729,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538511725875855360,Sun Jun 19 13:19:33 +0000 2022,False,satlok@123,8259,108,138,0,Nepal,@ BhandariGopal9,8291,,,False
1577666424788508677,https://twitter.com/IshwarD02140376/status/1577666424788508677,Wed Oct 05 14:26:01 +0000 2022,2022-10-05 14:26:01+00:00,IshwarD02140376,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलार शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/QXOqTeluFF",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577515560866172928,dasi_shusila,1552963621667614720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500757261848772613,Mon Mar 07 08:58:18 +0000 2022,False,,5304,745,1008,0,,Ishwar bumrah,5768,,,False
