id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605738809668182017,https://twitter.com/MurariSwami15/status/1605738809668182017,Thu Dec 22 01:35:40 +0000 2022,2022-12-22 01:35:40+00:00,MurariSwami15,सत्य वचन💯😌😌😌😌,quote,,,,,0,,,,ne,,,0,1605381502505586689,harishankarBya6,1419318426380558336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597981499621531650,Wed Nov 30 15:52:12 +0000 2022,False,#लव_हिन्दुराष्ट💙,1920,80,213,0,,Murari Swami,1467,,,False
1605738987745710080,https://twitter.com/yugadrasta/status/1605738987745710080,Thu Dec 22 01:36:22 +0000 2022,2022-12-22 01:36:22+00:00,yugadrasta,"@cbidhya म सानो हुँदा देशमा राजसंस्था थियो, आनन्द थियो ।  अहिले अब्राहामीक गाणतन्त्रले मुलुक बर्बाद पार्दैछ ।  अब फेरी राजाको शासन भैदिए क्या गज्जप हुने थियो ।",reply,,,,https://twitter.com/i/web/status/1605738987745710080,0,cbidhya,1604862984899026944,2575119895,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1254653263107874820,Mon Apr 27 06:07:45 +0000 2020,False,"नेपालको आदिवासी ब्राह्मण । वेदमार्गी, मनुवादी र देशभक्त । रुची:- धर्म-दर्शन, राजनीति - हिमाल प्रेमी",20508,2123,360,1,"Kathmandu, Nepal",युगद्रष्टा,10903,,,False
1605739095200006145,https://twitter.com/SuroseRanabhat/status/1605739095200006145,Thu Dec 22 01:36:48 +0000 2022,2022-12-22 01:36:48+00:00,SuroseRanabhat,"फोटो र चित्रमा फरक छ।
साथी र मित्रमा फरक छ।
कुरा इज्जत सम्मानको गर्छौँ! 
चित्रण र चरित्र फरक छ।
#विनोदी",retweet,,विनोदी,,,16,,,,ne,,,0,1605722040664670208,Rose807572201,1301621421899091968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709714384118013952,Tue Mar 15 12:14:29 +0000 2016,False,💔 b r o k e n h e a r t 💔,174757,17932,77,5,Pokhara हाल Kathmandu ,💔Su Rose Ranabhat💔,198965,,,False
1605739310568726529,https://twitter.com/Kanxa51979439/status/1605739310568726529,Thu Dec 22 01:37:39 +0000 2022,2022-12-22 01:37:39+00:00,Kanxa51979439,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,115,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,595,188,829,0,,Kanxa,7767,,,False
1605739328960765952,https://twitter.com/Kanxa51979439/status/1605739328960765952,Thu Dec 22 01:37:43 +0000 2022,2022-12-22 01:37:43+00:00,Kanxa51979439,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,61,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,595,188,829,0,,Kanxa,7768,,,False
1605739370232717312,https://twitter.com/lonely_lyf92/status/1605739370232717312,Thu Dec 22 01:37:53 +0000 2022,2022-12-22 01:37:53+00:00,lonely_lyf92,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,94,,,,ne,,,0,1605035847782322176,Himanishaha,1499121812768133121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",959804167,Tue Nov 20 05:45:32 +0000 2012,False,,86,79,111,0,itahari,बिनय ओझा,154,,,False
1605739390965542912,https://twitter.com/ParshuramKhana8/status/1605739390965542912,Thu Dec 22 01:37:58 +0000 2022,2022-12-22 01:37:58+00:00,ParshuramKhana8,"@thapagk अबिमन्युलाई चक्र व्यूह मा फसाएर बध गरि विजय भयौ भनि मस्त निद्रामा  निदाएका भिष्म पितामह दोर्णाचार्य कृपाचार्य  दुर्योधन कर्ण  शकुनि जयरथ हरु युध्द त शुरुमात्र भाको हो युद्ध को अन्त त भएको छैन नि
 युध्दमा तपाईं हरुलाई हराउने युधिष्ठिर भीमसेन अर्जुन नकुल सहदेव त जिउदै छन होसियार",reply,,,,https://twitter.com/i/web/status/1605739390965542912,0,thapagk,1605561453187985409,93589182,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570766765130657795,Fri Sep 16 13:46:12 +0000 2022,False,,1361,17,153,0,,Parshuram Khanal,8,,,False
1605739531130793984,https://twitter.com/ParshuramKhana8/status/1605739531130793984,Thu Dec 22 01:38:32 +0000 2022,2022-12-22 01:38:32+00:00,ParshuramKhana8,"@ArjunNarasingha अबिमन्युलाई चक्र व्यूह मा फसाएर बध गरि विजय भयौ भनि मस्त निद्रामा  निदाएका भिष्म पितामह दोर्णाचार्य कृपाचार्य  दुर्योधन कर्ण  शकुनि जयरथ हरु युध्द त शुरुमात्र भाको हो युद्ध को अन्त त भएको छैन नि
 युध्दमा तपाईं हरुलाई हराउने युधिष्ठिर भीमसेन अर्जुन नकुल सहदेव त जिउदै छन होसियार",reply,,,,https://twitter.com/i/web/status/1605739531130793984,0,ArjunNarasingha,1605604373161299969,992664616974143488,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570766765130657795,Fri Sep 16 13:46:12 +0000 2022,False,,1361,17,153,0,,Parshuram Khanal,9,,,False
1605739532128854016,https://twitter.com/kevin__48/status/1605739532128854016,Thu Dec 22 01:38:32 +0000 2022,2022-12-22 01:38:32+00:00,kevin__48,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,1125,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",601697326,Thu Jun 07 08:48:18 +0000 2012,False,"PROFESSIONAL MOBILE TECHNICIAN ♻♻
#IPHONE📱
#ANDROID📲
Software and Hardware 
FOR ONLINE SUPPORT 🔎🔎
▶▶ INBOX ◀◀",23002,3029,2892,0,Nepal,('~'),13372,,,False
1605739584733995009,https://twitter.com/ParshuramKhana8/status/1605739584733995009,Thu Dec 22 01:38:44 +0000 2022,2022-12-22 01:38:44+00:00,ParshuramKhana8,"@chandra_1961 अबिमन्युलाई चक्र व्यूह मा फसाएर बध गरि विजय भयौ भनि मस्त निद्रामा  निदाएका भिष्म पितामह दोर्णाचार्य कृपाचार्य  दुर्योधन कर्ण  शकुनि जयरथ हरु युध्द त शुरुमात्र भाको हो युद्ध को अन्त त भएको छैन नि
 युध्दमा तपाईं हरुलाई हराउने युधिष्ठिर भीमसेन अर्जुन नकुल सहदेव त जिउदै छन होसियार",reply,,,,https://twitter.com/i/web/status/1605739584733995009,0,chandra_1961,1605461647337828352,997343103638892544,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570766765130657795,Fri Sep 16 13:46:12 +0000 2022,False,,1361,17,153,0,,Parshuram Khanal,10,,,False
1605739628807327745,https://twitter.com/Kanxa51979439/status/1605739628807327745,Thu Dec 22 01:38:55 +0000 2022,2022-12-22 01:38:55+00:00,Kanxa51979439,पाट 12 नेपाल मै बस्न अती रमैलो भाछ केटा हरू बिदेश तिर यता तिनीहरु को बुडी को पुती चिक्दा चिक्दै दिन जानी भो https://t.co/GSsTdAZA9U,retweet,,,,,47,,,,ne,,,0,1605140301210755072,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,595,188,829,0,,Kanxa,7772,,,False
1605739634067386368,https://twitter.com/manojwosti7/status/1605739634067386368,Thu Dec 22 01:38:56 +0000 2022,2022-12-22 01:38:56+00:00,manojwosti7,यो छाडा बोल्ने सुड्डीको घर पोइ छ गरे तर Boy friend ले जे भनेनी मान्ने । यस्को पोइ छक्का हो गरे है । https://t.co/AzhbA7k8xr,retweet,,,,,104,,,,ne,,,0,1603238589432844289,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589769887777316864,Tue Nov 08 00:01:08 +0000 2022,False,,120,13,170,0,,manoj wosti,114,,,False
1605739656615641088,https://twitter.com/Kanxa51979439/status/1605739656615641088,Thu Dec 22 01:39:01 +0000 2022,2022-12-22 01:39:01+00:00,Kanxa51979439,यो आईमाई हरू पनी बैगुनी रैछ घर मा बुडो छैन त्यही भएर पुती चिक्देको साली ले आफ्नो साथी लाई पनी भोली चिक्न आउ रे मेरो लाडो दुखेर हैरान भाछ https://t.co/x51vrFse0q,retweet,,,,,66,,,,ne,,,0,1605140297825910784,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,595,188,829,0,,Kanxa,7773,,,False
1605739683471757312,https://twitter.com/Mukesht85189818/status/1605739683471757312,Thu Dec 22 01:39:08 +0000 2022,2022-12-22 01:39:08+00:00,Mukesht85189818,कस्तो छ मेरो दूध पुति र चक बन्नु है💦💦💦💦 https://t.co/i4FJ9BDuhc,retweet,,,https://pbs.twimg.com/media/FkhPwGoWIAIVf2t.jpg https://pbs.twimg.com/media/FkhPwlMWAAEAscR.jpg,,19,,,,ne,,False,0,1605620966964469761,SagarTa39614412,1489080072095080448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329849364911513601,Fri Nov 20 18:09:41 +0000 2020,False,,7646,2145,1993,10,,Mukeshthapa,14344,,,False
1605739782914465793,https://twitter.com/Kanxa51979439/status/1605739782914465793,Thu Dec 22 01:39:32 +0000 2022,2022-12-22 01:39:32+00:00,Kanxa51979439,पाट 8 रात भरी चिक्दा पनी अझै पुगेन यसको बुडा बिदेश मा छ मैले पुति चिक्दीन परेको छ https://t.co/fmzySG3ec4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133232638681088/pu/img/HMuVmfVkvA6Z91th.jpg,,28,,,,ne,,False,0,1605140290301333504,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443364795609088000,Wed Sep 29 23:59:51 +0000 2021,False,,595,188,829,0,,Kanxa,7774,,,False
