id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545286028755615745,https://twitter.com/bistakaji41/status/1545286028755615745,Fri Jul 08 05:57:53 +0000 2022,2022-07-08 05:57:53+00:00,bistakaji41,"तिम्रो घरमा अाउन त मन लाग्छ अाउथे तर कुकुरको डर लाग्छ रे😂
जब कि मेरो घरमा कुकुर नै पालेको छैन 🙆😂",retweet,,,,,52,,,,ne,,,0,1545071659983712257,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,138610,8870,2444,0,Nepal,💕🇳🇵अविरल🇳🇵💕,190068,,,False
1545287091340292097,https://twitter.com/koirala_h/status/1545287091340292097,Fri Jul 08 06:02:07 +0000 2022,2022-07-08 06:02:07+00:00,koirala_h,"@AlphyProgrammer नियोजित तरिकाले गएका हुन यी होलिवाईनहरु! सनातन धर्म संस्कृतिलाई खिसिट्युरी गर्न, पशुपतिनाथको महिमा धुमिल पार्ने पापी मनसायका साथ । 😡🤬",reply,,,,https://twitter.com/i/web/status/1545287091340292097,0,AlphyProgrammer,1545246873610465280,460960282,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313501630097022978,Tue Oct 06 15:29:44 +0000 2020,False,संघीयता विरोधी तत्व!                           आम नागरिक !!        🔴+ve,9933,247,788,0,🇳🇵,श्रीराज™,1669,,,False
1545287386187563008,https://twitter.com/japansamachar/status/1545287386187563008,Fri Jul 08 06:03:17 +0000 2022,2022-07-08 06:03:17+00:00,japansamachar,पूर्वप्रधानमन्त्री आबेलाई गोली हान्नेले भने 'मेरो मार्ने लक्ष्य थियो' https://t.co/3apYNyy00d,original,,,,https://japansamachar.com/japan-samachar/10660,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",953168152904450048,Tue Jan 16 07:32:51 +0000 2018,False,📰,123,119,397,1,"Tokyo-to, Japan",Japansamachar,8850,,,False
1545287598075101184,https://twitter.com/JitendraDhital4/status/1545287598075101184,Fri Jul 08 06:04:08 +0000 2022,2022-07-08 06:04:08+00:00,JitendraDhital4,"पश्चिमा भक्त पत्रुकार जमाल खसोगिको बध किन गरियो।
नेपालमा पनि जमाल खसोगिहरु को संख्या उल्लेख्य रहेछ।",quote,,,,,0,,,,ne,,,0,1545008311669760005,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472988284708003846,Mon Dec 20 17:56:33 +0000 2021,False,"राजा देखि रंकसम्म अक्षर देखि अंक सम्म,
शासकीय स्वरुपमा पाँच स्तम्भ।",65,8,53,0,,वैदिक सनातन समाज,1363,,,False
1545287818494169088,https://twitter.com/ssmoghadam/status/1545287818494169088,Fri Jul 08 06:05:00 +0000 2022,2022-07-08 06:05:00+00:00,ssmoghadam,"""यदि म स्वार्थी मालिक बन्न चाहन्छु भने म अरबपति बन्न सक्छु। त्यो म होइन।"" - जोन गोटी
https://t.co/OseVKy62tW",original,,,,https://www.bnnbloomberg.ca/historic-cascade-of-defaults-is-coming-for-emerging-markets-1.1789178,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",207731256,Mon Oct 25 22:55:56 +0000 2010,False,,15837,3515,2852,25,,Shahab,11991,,,False
1545287933187719168,https://twitter.com/jillaram_/status/1545287933187719168,Fri Jul 08 06:05:27 +0000 2022,2022-07-08 06:05:27+00:00,jillaram_,नालायक @SherBDeuba त हाम्रो प्रम बन्न लायक छैनस,quote,,,,,0,,,,ne,,,0,1545264289376014336,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",803249770189856768,Mon Nov 28 14:50:43 +0000 2016,False,I tie no weights to my ankles.,16183,284,516,0,दैलेख,निर्मल थापा,4947,,,False
1545287935695765504,https://twitter.com/junior_tiwari/status/1545287935695765504,Fri Jul 08 06:05:28 +0000 2022,2022-07-08 06:05:28+00:00,junior_tiwari,"छाडा बोल्यो भनेर र्यापर, दोहोरी गायक हरु लाई कारबाही गर्ने अनि भेलु बाजे लाई चाहिँ वाही वाहि गर्ने? तेरिमा टोक्ने, 😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3100718386,Sat Mar 21 01:47:46 +0000 2015,False,"a nepalese🇳🇵,fun 😜, divine, devotion, lordshivaॐ 🙏, football ⚽️, dreamer 🤓, dementia 😹, traveller 🚴‍♀️
  MSc, LL.B #yesIcan",31061,13408,8466,0,Blue Earth,$ᥴꫝ𝘳öᦔ𝓲ꪀᧁꫀ𝘳✍️,21228,,,False
1545288246346665985,https://twitter.com/shivbhai14/status/1545288246346665985,Fri Jul 08 06:06:42 +0000 2022,2022-07-08 06:06:42+00:00,shivbhai14,"असतो मा सद् गमय, तमसो मा ज्योतिर्गमय - #बृहदारण्यकउपनिषद",quote,,बृहदारण्यकउपनिषद,,,0,,,,ne,"Kanpur, India",,0,1545023880770637824,maryada_maurya,953383873945133056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",850686122325880832,Sat Apr 08 12:25:51 +0000 2017,False,"सत्यम् शिवम् सुन्दरम् शक्ति से मेरा भारत राष्ट्र बनें महान।
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
 जननी मां का आशीर्वाद ही समस्त सफलताओं का मूल है।
  कानपुर",41620,12052,0,3,,S P Kushwaha( Social Worker),30655,,,False
1545289234508296192,https://twitter.com/pooza_s1/status/1545289234508296192,Fri Jul 08 06:10:38 +0000 2022,2022-07-08 06:10:38+00:00,pooza_s1,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,152,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3013297339,Sun Feb 08 10:08:52 +0000 2015,False,"engineering student❣️
#lovemyself💜",46007,13194,4099,2,Nepal,Puza_Timilsina🇳🇵,40481,,,False
1545289360823554053,https://twitter.com/abinshrestha/status/1545289360823554053,Fri Jul 08 06:11:08 +0000 2022,2022-07-08 06:11:08+00:00,abinshrestha,खासमा येस्तै हो । असली चरित्र 🤣,retweet,,,,,0,,,,ne,,,0,1545216413736267777,JayJananiJayDes,1538441106,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",100920646,Fri Jan 01 06:35:21 +0000 2010,False,"Senior Cartoonist : Kantipur Daily                                  
Immediate Past President : cartoonists' Club of Nepal",750,4963,189,17,,cartoonist ABIN,1816,,,True
1545289692035383296,https://twitter.com/Online__Nepal/status/1545289692035383296,Fri Jul 08 06:12:27 +0000 2022,2022-07-08 06:12:27+00:00,Online__Nepal,१४ वर्षीय किशोरीलाई बलात्कार गरेको आरोपमा दुईजना पक्राउ https://t.co/aQpD9k7iL8,original,,,,https://www.onlinenepal.com/2022/07/08/144077/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,937,103,2,Nepal,Online Nepal,39013,,,False
1545289965743099907,https://twitter.com/HariyaliNepal/status/1545289965743099907,Fri Jul 08 06:13:32 +0000 2022,2022-07-08 06:13:32+00:00,HariyaliNepal,आगामी दिनमा कुनै पनि जातीय विभेद नगर्ने घोषणा गरेका राईलाई नेपाल राष्ट्रिय दलित समाज कल्याण संघ खोटेहाङ कमिटीले सम्मान https://t.co/c9JmfMyFV7,original,,,,https://twitter.com/i/web/status/1545289965743099907,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1166911419066904576,Thu Aug 29 03:13:34 +0000 2019,False,हरियाली नेपाल डटकमको अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://hariyalinepal.com,319,1174,294,4,"Ktm, Nepal",HariyaliNepal,46173,,,False
1545290220056317952,https://twitter.com/RRai___/status/1545290220056317952,Fri Jul 08 06:14:33 +0000 2022,2022-07-08 06:14:33+00:00,RRai___,"@nananwaiwa उम! अस्ति एउटा भुसुना बाटोमा भुक्दै थियो मेयर भएर गिट्टी ढुङ्गा बोक्ने भन्दै ।
चोर लाई नजिक भए लात्ताले भ्वाक्क दिएर डिल मुनि कटाई दिनु जस्तो । काम गर्ने मान्छेलाई पनि गर्न दिदैन तेरिमा झोलेहरुले ।",reply,,,,https://twitter.com/i/web/status/1545290220056317952,0,nananwaiwa,1545289736566484993,971700207766392832,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,34688,1888,1190,0, संखुवासभा मकालु 🏔,विर काजी‌,51817,,,False
1545290555411791872,https://twitter.com/GovindSaaleek/status/1545290555411791872,Fri Jul 08 06:15:53 +0000 2022,2022-07-08 06:15:53+00:00,GovindSaaleek,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,61,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,337644,2223,1119,0,,🇳🇵SaaLeeK🇳🇵,209086,,,False
1545291395530989568,https://twitter.com/VP_InfoTech/status/1545291395530989568,Fri Jul 08 06:19:13 +0000 2022,2022-07-08 06:19:13+00:00,VP_InfoTech,आगामी दिनमा कुनै पनि जातीय विभेद नगर्ने घोषणा गरेका राईलाई नेपाल राष्ट्रिय दलित समाज कल्याण संघ खोटेहाङ कमिटीले सम्मान https://t.co/c9JmfMyFV7,retweet,,,,,0,,,,ne,,,0,1545289965743099907,HariyaliNepal,1166911419066904576,"<a href=""http://vishwapratibhait.com"" rel=""nofollow"">VPIT Retweet</a>",788974380931883008,Thu Oct 20 05:25:25 +0000 2016,False,"http://kjagir.com is here to simplify the hiring!
#jobs #recruit
✉️ info@vpit.com.np",54,2553,3,0,Nepal,VishwaPratibha InfoTech,181170,,,False
1545292063796695040,https://twitter.com/GThapa25/status/1545292063796695040,Fri Jul 08 06:21:52 +0000 2022,2022-07-08 06:21:52+00:00,GThapa25,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,63,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,186919,10803,9114,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62045,,,False
1545292269653458944,https://twitter.com/KripaSh97232562/status/1545292269653458944,Fri Jul 08 06:22:41 +0000 2022,2022-07-08 06:22:41+00:00,KripaSh97232562,स्वार्थी मान्छे संगको प्रेम अनि लोभी मान्छे संगको सम्बन्धको कुनै महत्त्व हुदैन किनकी दुबैले फाइदा मात्र कमाउन चाहान्छन ।,retweet,,,,,210,,,,ne,,,0,1406824725028904965,AnandBasnet3,1362819637642100740,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,50456,12353,5203,3,Nepal ,Kripa Shrestha,37242,,,False
1545292510859513856,https://twitter.com/nepalbahas/status/1545292510859513856,Fri Jul 08 06:23:39 +0000 2022,2022-07-08 06:23:39+00:00,nepalbahas,जानकी मन्दिर संरक्षणमा अघि बढ्ने मधेसी आयोगकाे अध्यक्ष दत्तकाे घाेषणा - Nepal Bahas https://t.co/YwEbbY74mk,original,,,,https://www.nepalbahas.com/2022/07/08/440314/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,597,1865,498,12,"Bakhundole, Lalitpur",Nepalbahas,80739,,,False
