id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606882216055037952,https://twitter.com/KushalRajPoude2/status/1606882216055037952,Sun Dec 25 05:19:09 +0000 2022,2022-12-25 05:19:09+00:00,KushalRajPoude2,"ठमेलमा एउटा Indian,
हाए मेरि किस्मत भन्दै रुदै थिइ,
परबाट एउटा् कुइरे 
Hey Merry Christmas to you
भनेर गयो😝...!!
#MerryChristmas",original,,MerryChristmas,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369323370484015112,Tue Mar 09 16:25:22 +0000 2021,False,#स्याङ्जाली ❤️,329,18,34,0,Nepal,🇳🇵Kushal Raj Poudel🇦🇷,150,,,False
1606882365590175744,https://twitter.com/U7SPLK2ygOFlP8k/status/1606882365590175744,Sun Dec 25 05:19:45 +0000 2022,2022-12-25 05:19:45+00:00,U7SPLK2ygOFlP8k,@apligrg त्यो भाङ् पाजी भतुवाको गर्जो टार्ने मेलो नै यहि हो त ।,reply,,,,,0,apligrg,1606834649401262081,1428646966808834050,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1346944405215862784,Wed Jan 06 22:19:34 +0000 2021,False,,10885,84,56,0,,अरिगांठे,3227,,,False
1606882658163752963,https://twitter.com/GPokharel/status/1606882658163752963,Sun Dec 25 05:20:54 +0000 2022,2022-12-25 05:20:54+00:00,GPokharel,@bishwaprakash77 यसलाई सरेन्डर भन्छन। देउवा को लिडरसिप दुईवर्षमा नेपाली कांग्रेसमा ओरालो लाग्नेछ। देउवा खत्तम हुने छन। प्रचन्ड एमाले संग मिलेर अर्को दुईवर्ष खानेछ। आफ्नो एजेन्डा पोलिसि नराखेको भनेर अर्को एक वर्ष लिंगरिंग गर्नेछ। उस्तै परे संसद खारेज गरेक समय किन्नेछ। षडयन्त्रकारी हो।,reply,,,,https://twitter.com/i/web/status/1606882658163752963,0,bishwaprakash77,1606871179469664259,4777191690,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",45729708,Tue Jun 09 01:33:32 +0000 2009,False,Dr. G. Pokharel @ http://GeoTECH.Net,1023,842,348,2,GPokharel.eClub.Gals@Taps ,Dr. G. Pokharel ((( GP ))),5890,,,False
1606882698056073216,https://twitter.com/Rajaram61786846/status/1606882698056073216,Sun Dec 25 05:21:04 +0000 2022,2022-12-25 05:21:04+00:00,Rajaram61786846,"यो  भन्दा अगाडि को ट्विट मा झन १००%  अनेरिकन  र भरतिय  दलाल  उखान ट्क्के  ओलि नै छुट्न गएको  ले यो फेरि लेखेको हु देउबा ७५% अमेरिकन र २५% भारतिय दलाल हो भने प्रचन्डे , माधबे ,त्यो काइते खिल राज र लोक मान यिनिहरु भनेका १००% भारतिय दलाल हुन त्यस मा पनि धुर्त प्रचन्डे हो",original,,,,https://twitter.com/i/web/status/1606882698056073216,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549777150752194561,Wed Jul 20 15:27:38 +0000 2022,False,"राजा  राम  श्रेस्थ  ,  का  म पा  १५ वडा  ,  स्वोयम्भु  , धिमेलोह",2,0,33,0,,Rajaram Shrestha,30,,,False
1606882723125407748,https://twitter.com/prabi1995/status/1606882723125407748,Sun Dec 25 05:21:10 +0000 2022,2022-12-25 05:21:10+00:00,prabi1995,भिउज का आधारमा भन्ने हो भने टुइटे ले ट्वीट त हेर्ने रैछन् लाइक मात्र नगर्ने रैछन् लोभी हरु !😏😝😝,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",973487667001389056,Tue Mar 13 09:15:21 +0000 2018,False,😋,9460,221,49,0,काभ्रे,Prabisha,6569,,,False
1606882898015301633,https://twitter.com/NextAngle/status/1606882898015301633,Sun Dec 25 05:21:51 +0000 2022,2022-12-25 05:21:51+00:00,NextAngle,"साथ सहयोग लिएर जात ब्यबस्थालाई, अन्धविश्वास र रुढीबादको आडमा दलित माथी भैरहेका हिंसा र उत्पिडनलाई कुरालाई अत्य गर्न लाग्ने हो भने यो मुद्दामा मित्र र दुश्मनहरु दुबै छन। ब्यक्ति हर्क साङ्पाङको कुरा होइन मित्रहरु संग सहकार्य गर्ने कुरालाई बेवास्ता गर्नु र उल्टै जाइलाग्नु हुन्न्👇️",reply,,,,https://twitter.com/i/web/status/1606882898015301633,0,NextAngle,1606879833086398464,1261115211471192064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,7394,4073,3719,2,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,12008,,,False
1606882909318938628,https://twitter.com/NextAngle/status/1606882909318938628,Sun Dec 25 05:21:54 +0000 2022,2022-12-25 05:21:54+00:00,NextAngle,यस्तो बाटोबाट हिन्दु जातिय बिभेदलाई भजाएर खान पल्केकाहरुले दलित नेताले उहीँ दलितलाइ हिन्दु धार्मिक भ्रम बाट कृश्चियन धार्मिक अन्धविश्वासको पिंजडामा कैद जिसस क्राइस्टको दास बनाएर २/४ पास्चरको जीवन स्तर उठाउने धन्दामा प्रयोग मात्र गर्ने हुन। दलित जनता यस्तो भ्रमको पछि लाग्नु हुदैन।,reply,,,,https://twitter.com/i/web/status/1606882909318938628,0,NextAngle,1606882902507417602,1261115211471192064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,7394,4073,3719,2,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,12010,,,False
1606883032954437632,https://twitter.com/marasini_saajit/status/1606883032954437632,Sun Dec 25 05:22:24 +0000 2022,2022-12-25 05:22:24+00:00,marasini_saajit,"समाचार:- मुख्यमन्त्री पाण्डेले दिए क्रिसमसको शुभकामना

म :- अनि हेप्पी बड्डे कसैलाई भनेनन्??? पापी रचन्।",retweet,,,,,2,,,,ne,,,0,1606879442412130305,BabaAnealChe,142107977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",61827,1743,736,1,आर्यघाट 🙏,🇦🇷💔Старшее правительство🇳🇵,49233,,,False
1606883589874143232,https://twitter.com/rabindradhakals/status/1606883589874143232,Sun Dec 25 05:24:36 +0000 2022,2022-12-25 05:24:36+00:00,rabindradhakals,"बालीघरे प्रथाको उन्मूलन दलित समुदायको आर्थिक रूपान्तरणको सवाल मात्र होइन, समतामूलक समाजको परिकल्पना गर्ने लोकतान्त्रिक व्यवस्थाको उद्देश्यमाथिको कठोर प्रश्न पनि हो ।

कान्तिपुर सम्पादकीय https://t.co/ndLynXZIcA",retweet,,,,,3,,,,ne,,,0,1606874964489285633,sudheerktm,256859727,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1886148756,Fri Sep 20 11:04:38 +0000 2013,False,Journalist @ekantipur_com,1927,332,384,0,kathmandu,Rabindra Dhakal,1466,,,False
1606885002016587776,https://twitter.com/pukultee/status/1606885002016587776,Sun Dec 25 05:30:13 +0000 2022,2022-12-25 05:30:13+00:00,pukultee,"एउटा झिनो आसा जन्म लिदै थियो
संगै भरोसा आत्महत्या पनि गर्दै थियो।✍️😶
                         #शुभबिहानी ☕️🌻",retweet,,शुभबिहानी,,,19,,,,ne,,,0,1606853782163566594,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480530549315829761,Mon Jan 10 13:22:57 +0000 2022,False,"I ignore those people who ignore me😏
👉Stay at your own limit👈",5,0,0,0,Earth,❣️पुकुल्टी❣️,23405,,,False
1606885015224471552,https://twitter.com/NextAngle/status/1606885015224471552,Sun Dec 25 05:30:16 +0000 2022,2022-12-25 05:30:16+00:00,NextAngle,दलित जनताको मुक्तिको सबाल भनेको उनिहरुमा आजका मै हुँ भगवानको उत्तराधिकारी भन्ने ब्राह्मण होस या आफुलाई जिससनै ठान्ने कृश्चियन पादरीको अन्धविश्वास बाट मुक्त गरेर तिनिहरुको दास र दरिद्र मान्सिकाता भन्दा पनि उन्न्त र बैज्ञानिक भौतिकवादी दृष्टिकोणले लैस गर्ने कुरा हो। 👇️,reply,,,,https://twitter.com/i/web/status/1606885015224471552,0,NextAngle,1606882909318938628,1261115211471192064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,7394,4073,3719,2,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,12011,,,False
