id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576173935741149186,https://twitter.com/DhunganaSavitri/status/1576173935741149186,Sat Oct 01 11:35:24 +0000 2022,2022-10-01 11:35:24+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
       Save Animals https://t.co/SfC9mmQujg",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576042838223388672,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66242,65,27,0,,Savitri Dhungana,67110,,,False
1576173954095452160,https://twitter.com/dhamikeshav79/status/1576173954095452160,Sat Oct 01 11:35:29 +0000 2022,2022-10-01 11:35:29+00:00,dhamikeshav79,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/WrvNRlocab",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576166923636965376,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562982004765130752,Fri Aug 26 01:56:05 +0000 2022,False,,8910,112,111,0,,Keshav Dhami,8766,,,False
1576174051931803648,https://twitter.com/DanaDasi2/status/1576174051931803648,Sat Oct 01 11:35:52 +0000 2022,2022-10-01 11:35:52+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qSoQp1GAmO",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576059838958043137,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,33007,226,45,0,,Dana Dasi,33231,,,False
1576174061981356035,https://twitter.com/archana42755014/status/1576174061981356035,Sat Oct 01 11:35:54 +0000 2022,2022-10-01 11:35:54+00:00,archana42755014,@SushantBSinha @narendramodi नौटंकी l,reply,,,,,0,SushantBSinha,1575917141227753472,88199384,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4702381813,Sun Jan 03 11:42:35 +0000 2016,False,Fb के बाद अगर अनफ़ोलो किया उसको ब्लॉक कर दिया जायेगा 😋😋😋😋,3829,2404,2334,0,Delhi,archana sharma,1802,,,False
1576174130294321153,https://twitter.com/MayaBuddi/status/1576174130294321153,Sat Oct 01 11:36:11 +0000 2022,2022-10-01 11:36:11+00:00,MayaBuddi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए https://t.co/bjv8Om6GsA",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576174130294321153,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65640,1486,239,0,,Buddi Maya Luintel,76979,,,False
1576174179035979776,https://twitter.com/DanaDasi2/status/1576174179035979776,Sat Oct 01 11:36:22 +0000 2022,2022-10-01 11:36:22+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575681067952254977,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,33016,226,45,0,,Dana Dasi,33240,,,False
1576174221138440193,https://twitter.com/dhamikeshav79/status/1576174221138440193,Sat Oct 01 11:36:32 +0000 2022,2022-10-01 11:36:32+00:00,dhamikeshav79,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/mcCuU5koFx",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576164813654196225,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562982004765130752,Fri Aug 26 01:56:05 +0000 2022,False,,8920,112,111,0,,Keshav Dhami,8776,,,False
1576174248787267584,https://twitter.com/dhamikeshav79/status/1576174248787267584,Sat Oct 01 11:36:39 +0000 2022,2022-10-01 11:36:39+00:00,dhamikeshav79,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576164589057687552,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562982004765130752,Fri Aug 26 01:56:05 +0000 2022,False,,8922,112,111,0,,Keshav Dhami,8778,,,False
1576174252428263424,https://twitter.com/KPmainali12/status/1576174252428263424,Sat Oct 01 11:36:40 +0000 2022,2022-10-01 11:36:40+00:00,KPmainali12,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9WThiUilys",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575890741871509506,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13630,375,30,0,Nepal,Keshav Prasad Mainali,13464,,,False
1576174268722733056,https://twitter.com/gangaNe93812193/status/1576174268722733056,Sat Oct 01 11:36:44 +0000 2022,2022-10-01 11:36:44+00:00,gangaNe93812193,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528632821115662336,Mon May 23 07:05:34 +0000 2022,False,Sat guru dev ki jay,17207,184,69,0,bhalam pokhara,ganga Neupane,17165,,,False
1576174271180644352,https://twitter.com/Madhupr89851254/status/1576174271180644352,Sat Oct 01 11:36:44 +0000 2022,2022-10-01 11:36:44+00:00,Madhupr89851254,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aaSYjtSHzm,retweet,,बलिप्रथा_बन्द_गरौँ,,,54,,,,ne,,,0,1575662397070528512,Chandra34844470,1479803672401829890,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247508725369196545,Tue Apr 07 12:57:51 +0000 2020,False,,98669,498,70,0,,Madhupriya,99956,,,False
1576174337501335559,https://twitter.com/KPmainali12/status/1576174337501335559,Sat Oct 01 11:37:00 +0000 2022,2022-10-01 11:37:00+00:00,KPmainali12,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZbT9MRgt5p",retweet,,,,,11,,,,ne,,,0,1575882895574827008,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13634,375,30,0,Nepal,Keshav Prasad Mainali,13468,,,False
1576174364508434432,https://twitter.com/KPmainali12/status/1576174364508434432,Sat Oct 01 11:37:07 +0000 2022,2022-10-01 11:37:07+00:00,KPmainali12,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/TwzKQcgOlB",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575892569254289420,Ochan27997544,1482160264049229825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13635,375,30,0,Nepal,Keshav Prasad Mainali,13469,,,False
