id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578042579341705216,https://twitter.com/Rambabu67633016/status/1578042579341705216,Thu Oct 06 15:20:44 +0000 2022,2022-10-06 15:20:44+00:00,Rambabu67633016,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/PXKRawAXLY",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577965508787204096,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,145134,1517,286,0,,sovita Dasi,147269,,,False
1578042605278928897,https://twitter.com/ambikadasi789/status/1578042605278928897,Thu Oct 06 15:20:50 +0000 2022,2022-10-06 15:20:50+00:00,ambikadasi789,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/barEBfxooY",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1578021867826610176,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,9165,68,11,0,,Ambika Adhikari🌼,9260,,,False
1578042672249704453,https://twitter.com/Rambabu67633016/status/1578042672249704453,Thu Oct 06 15:21:06 +0000 2022,2022-10-06 15:21:06+00:00,Rambabu67633016,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/hDf7zUf9Od",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577957548438671365,RawalUpendar,1509415916768948226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,145137,1517,286,0,,sovita Dasi,147271,,,False
1578042677576486912,https://twitter.com/SharmaPhd/status/1578042677576486912,Thu Oct 06 15:21:07 +0000 2022,2022-10-06 15:21:07+00:00,SharmaPhd,"हजारौं युवायुवतीहरुलाई/बालबालिकाहरुलाई उनीहरूको शिक्षाको अधिकारबाट वञ्चित गरेर एउटा मानुषी माथि बाबुरामले लगानी गरेका छन् 🙏🙏
वरिष्ठ पत्रकार  @YubarajGhimire3 द्वारा बाबुराम भट्टराई @brb1954 को सटिक विश्लेषण र उनको चरित्र चित्रण ।
👍एकपटक अवश्य सुनौँ
https://t.co/2k31Vkl9Vv",retweet,,,,,1,,,,ne,,,0,1578042381688967169,KrishnaJi100,992651559862394881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362152168531234817,Wed Feb 17 21:29:30 +0000 2021,False,"तपाईंहरु देसमा बिज्ञान र प्रबिधीको बिकाससङ्गै सनातन धर्म, सन्स्क्रिती र परम्परापनि जोगियोस भन्ने चाहनुहुन्छ? आउनुहोस् एक आपसमा जोडीऔ| सबै मिलेर यसको सङरक्षण गरौ",17275,458,731,0,Kathmandu,सुदुर पश्चिमेली सनातनी ब्राह्मण,6613,,,False
1578042681305235465,https://twitter.com/Sknepali6/status/1578042681305235465,Thu Oct 06 15:21:08 +0000 2022,2022-10-06 15:21:08+00:00,Sknepali6,दसैं पनि चिक्दा चिक्दा भिजेको पुती जस्तो भो यार,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573207125240664064,Fri Sep 23 07:06:43 +0000 2022,False,"रमाइलो गर्न यहाँ आएको कसैलाई असर परेमा आईडी रिपोर्ट नगरिडिनु होला मनलागे जोडिनु होला 🐪🐪
मान्छेको जिन्दकीमा रमाइलो गर्नुपर्छ मरेर लानु के छ र",1177,2366,303,3,,Sk nepali,209,,,False
1578042685364981760,https://twitter.com/SarmaParbati/status/1578042685364981760,Thu Oct 06 15:21:09 +0000 2022,2022-10-06 15:21:09+00:00,SarmaParbati,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणहरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga",retweet,,,,,1,,,,ne,,,0,1578039973592592384,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,75399,633,32,0,,Parbati Sarma,81171,,,False
1578042768584511488,https://twitter.com/meRamBM/status/1578042768584511488,Thu Oct 06 15:21:29 +0000 2022,2022-10-06 15:21:29+00:00,meRamBM,"@Trvms11 @puja77439986 @lyou62632 @GoPal25336199 सेलेब्रेटी मौजमस्तीको लागि हैन नैतिकता सिकाउनको लागि हुनुपर्छ । प्लेब्वाईको चरित्र धारण गरे त गारो हुन्छ, सेलेब्रेटीले सेलेब्रेटीको ओज कायम राख्न सक्नु पर्यो नि ।",reply,,,,https://twitter.com/i/web/status/1578042768584511488,0,Trvms11,1578041651578052608,1325821379204145152,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",730110042,Wed Aug 01 06:17:26 +0000 2012,False,"तटस्थ विचार राख्ने मान्छे म, चाहे मन परोस् या नपरोस् मलाई बाल......!!",3786,619,675,1,#बाग्लुङ हाल #बुटवल ,राम बि. एम.,5386,,,False
1578042789731790848,https://twitter.com/BbkAdk9/status/1578042789731790848,Thu Oct 06 15:21:34 +0000 2022,2022-10-06 15:21:34+00:00,BbkAdk9,"@Ankalabaram89 नालायक रहेछन इनि,ति नानीलाई होटेलमा घिसार्दै लैजाने,होटेल प्रबन्धकले रोक्न खोज्दा उस्को दाँतै झारी दिने बल प्रयोग गरेर र संभोगरत हुने यि बलात्कारीलाई हदै सम्मको कार्यबाही हुनु पर्छ।यदि हैन भने खुशी राजि संग लठारिदै हिड्ने राति संगै सुत्न रूचाउने अनि बलात्कार?",retweet,,,,,12,,,,ne,,,0,1578000789582147585,PathakRS2,878809772543180800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276020111468462080,Thu Jun 25 05:11:31 +0000 2020,False,,12591,485,342,0,Nepal,The invincible,3700,,,False
1578042791686733824,https://twitter.com/AmitSin18522901/status/1578042791686733824,Thu Oct 06 15:21:34 +0000 2022,2022-10-06 15:21:34+00:00,AmitSin18522901,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक   कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।.. https://t.co/Dj9WOD6YBs",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575753751373438977,SovakharG,1443145437272182787,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183310747876515840,Sun Oct 13 09:18:01 +0000 2019,False,"Director(saiprem ent)

jeev hmari jati hai,manav dharam hmara hai hindu, muslim, sikh, ishai dharam nahe koi nyara hai. 
(Kabir is God) sat saheb.",8430,126,209,0,"New Delhi, India",Amit Narayan,3996,,,False
1578042840034467847,https://twitter.com/boss_studioo/status/1578042840034467847,Thu Oct 06 15:21:46 +0000 2022,2022-10-06 15:21:46+00:00,boss_studioo,"@boss_studioo ओ दाजु कति फर्की फर्की हेर्चस हौ
@Hariw0n मेरो old password हो यार ।
  @boss_studioo : नमस्कार हजुर । म झोले । 😆😆 https://t.co/dlyN46IFEe",retweet,,,,,0,,,,ne,,,0,1578031644094517248,jaaleeme,1013167310901731329,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,has no special talent,4044,6151,960,13,Himalayas,Boss Studio,69823,,,False
1578042894107443200,https://twitter.com/Rambabu67633016/status/1578042894107443200,Thu Oct 06 15:21:59 +0000 2022,2022-10-06 15:21:59+00:00,Rambabu67633016,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/Du3RS6G5Wp",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577953033425944576,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,145148,1517,286,0,,sovita Dasi,147282,,,False
1578042974402854912,https://twitter.com/ambikadasi789/status/1578042974402854912,Thu Oct 06 15:22:18 +0000 2022,2022-10-06 15:22:18+00:00,ambikadasi789,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/oXkh5V9IWa",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1578018092659376129,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,9186,68,11,0,,Ambika Adhikari🌼,9281,,,False
