id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575750303722270721,https://twitter.com/dasi_kalika/status/1575750303722270721,Fri Sep 30 07:32:03 +0000 2022,2022-09-30 07:32:03+00:00,dasi_kalika,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Mt5Bgj9S7O",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575750208142483456,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,22779,356,83,0,gaindakot,kalika Dasi,23323,,,False
1575750345707646977,https://twitter.com/bhattrai_yogesh/status/1575750345707646977,Fri Sep 30 07:32:13 +0000 2022,2022-09-30 07:32:13+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Mt5Bgj9S7O",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575750208142483456,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17965,786,274,0,,Yogesh Bhattrai,11682,,,False
1575750353039290368,https://twitter.com/Kamala13542645/status/1575750353039290368,Fri Sep 30 07:32:14 +0000 2022,2022-09-30 07:32:14+00:00,Kamala13542645,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/eMuFm4Kyw2",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575706025948516352,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528353346268319744,Sun May 22 12:33:44 +0000 2022,False,,1543,17,4,0,,Kamala,2474,,,False
1575750359154589696,https://twitter.com/Keshabdas123/status/1575750359154589696,Fri Sep 30 07:32:16 +0000 2022,2022-09-30 07:32:16+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ah9xpZzF03",retweet,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575745595792580608,ManishaChaulag8,1319683749299343363,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,14963,95,29,0,नेपाल झापा ,Keshab Das,15174,,,False
1575750366247124992,https://twitter.com/SacingD/status/1575750366247124992,Fri Sep 30 07:32:17 +0000 2022,2022-09-30 07:32:17+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Mt5Bgj9S7O",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575750208142483456,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13375,144,156,0,Nepal,सचिनसुशिला दास/दासी,13362,,,False
1575750366976958464,https://twitter.com/DeepikaKarn1/status/1575750366976958464,Fri Sep 30 07:32:18 +0000 2022,2022-09-30 07:32:18+00:00,DeepikaKarn1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/lmWDCCXS4L",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575750366976958464,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399361270155857929,Mon May 31 13:45:28 +0000 2021,False,,7238,71,32,0,,Deepika Karn,6144,,,False
1575750377152352261,https://twitter.com/Parveen03591913/status/1575750377152352261,Fri Sep 30 07:32:20 +0000 2022,2022-09-30 07:32:20+00:00,Parveen03591913,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay. https://t.co/WXdbvj1wEO",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575741844771962881,AnilDas75085676,1308770339082518530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",719030727543656449,Sun Apr 10 05:14:19 +0000 2016,False,,1287,174,592,0,,Parveen Kumar,1504,,,False
1575750395086807040,https://twitter.com/SitaDas32452091/status/1575750395086807040,Fri Sep 30 07:32:24 +0000 2022,2022-09-30 07:32:24+00:00,SitaDas32452091,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/7iKjFFMyfh",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575686204485693440,Shambhu25246833,1266239835141890052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517439613232582656,Fri Apr 22 09:46:44 +0000 2022,False,Sita Dasi,9807,520,726,0,,Sita Dasi,9828,,,False
1575750408320188416,https://twitter.com/Keshabdas123/status/1575750408320188416,Fri Sep 30 07:32:28 +0000 2022,2022-09-30 07:32:28+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/09KwbEBu6y",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575745589513687040,ManishaChaulag8,1319683749299343363,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,14965,95,29,0,नेपाल झापा ,Keshab Das,15176,,,False
1575750410991640576,https://twitter.com/DanaDasi2/status/1575750410991640576,Fri Sep 30 07:32:28 +0000 2022,2022-09-30 07:32:28+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Hindu ! Save Animals https://t.co/6zVMhzsfPd",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575682379083292672,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,31929,218,45,0,,Dana Dasi,32152,,,False
1575750422500818944,https://twitter.com/GaganChy2/status/1575750422500818944,Fri Sep 30 07:32:31 +0000 2022,2022-09-30 07:32:31+00:00,GaganChy2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/4FipS1Nbbs",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd4wqDwagAE__Gm.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564443775820525574,Tue Aug 30 02:44:15 +0000 2022,False,,1357,18,47,0,,Gagan Chy,1543,,,False
