id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576218219236335616,https://twitter.com/dhanpat33471092/status/1576218219236335616,Sat Oct 01 14:31:22 +0000 2022,2022-10-01 14:31:22+00:00,dhanpat33471092,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,3,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",386,42,305,0,Nepal,dhanpat,495,,,False
1576218254531780608,https://twitter.com/Bhuwan__Das/status/1576218254531780608,Sat Oct 01 14:31:31 +0000 2022,2022-10-01 14:31:31+00:00,Bhuwan__Das,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575043663218245634,Wed Sep 28 08:46:22 +0000 2022,False,,107,0,7,0,,Bhuwan Dass,125,,,False
1576218271887790081,https://twitter.com/TulsiAryal6/status/1576218271887790081,Sat Oct 01 14:31:35 +0000 2022,2022-10-01 14:31:35+00:00,TulsiAryal6,"@SaruKc76290328 @ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LRxBesIr5m",retweet,,,,,6,,,,ne,,,0,1575841349542490113,GopalGi17410444,1384856213863559170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511363831876186116,Tue Apr 05 15:23:23 +0000 2022,False,http://Www.jagatgururampalji.org,10685,108,38,0,,Tulsi Aryal,10958,,,False
1576218283715416064,https://twitter.com/SitaDas88547192/status/1576218283715416064,Sat Oct 01 14:31:38 +0000 2022,2022-10-01 14:31:38+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/nmbDpsgxZD",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576214738530451459,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44287,451,163,0,,Sita Dasi,44461,,,False
1576218311586877440,https://twitter.com/dhanpat33471092/status/1576218311586877440,Sat Oct 01 14:31:44 +0000 2022,2022-10-01 14:31:44+00:00,dhanpat33471092,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/inysWyRD2u",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,5,,,,ne,,,0,1576211287000088577,Dasbino80500013,1362690037624623106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",389,42,305,0,Nepal,dhanpat,498,,,False
1576218319354413056,https://twitter.com/sickburden/status/1576218319354413056,Sat Oct 01 14:31:46 +0000 2022,2022-10-01 14:31:46+00:00,sickburden,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals 
👉🏻 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/54A7EMlBYX",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575830669271629824,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1429055886555631616,Sat Aug 21 12:20:58 +0000 2021,False,,21382,94,27,0,,trashhhh,20939,,,False
1576218348261556224,https://twitter.com/OmPraka01554455/status/1576218348261556224,Sat Oct 01 14:31:53 +0000 2022,2022-10-01 14:31:53+00:00,OmPraka01554455,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/nUltG43tP3",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575854455227969537,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557020824854351872,Tue Aug 09 15:08:10 +0000 2022,False,,5963,276,366,0,,Om Prakash,6085,,,False
1576218350518407169,https://twitter.com/Theeigen/status/1576218350518407169,Sat Oct 01 14:31:54 +0000 2022,2022-10-01 14:31:54+00:00,Theeigen,"रविन्द्रजी, 
गालीगलोजको राजनीतिक संस्कारको वाटो नलागेर तिब्र आर्थिक विकास कसरी हुन्छ, सबैलाई मुटुभरि माया लाग्ने देश कसरी हुन्छ, बढ्दो विपद्बाट कसरी कम क्षति गर्ने लगायतका तपाईका विचार दिनुहुन अनुरोध छ। मानिस विचार व्यक्त गर्न स्वतन्त्र हुन्छ तर राजनीतिकर्मीबाट जनता समाधान खोज्छ",retweet,,,,,39,,,,ne,,,0,1576035357325680640,grpokharel,2161774337,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2946397639,Sun Dec 28 12:52:30 +0000 2014,False,"Student,Democrat।
Currently learning Chemistry.",7757,1109,506,7,Tripurasundari-4 Dhading:NEPAL,DevRaj Timalsina,23506,,,False
1576218385884422144,https://twitter.com/dhanpat33471092/status/1576218385884422144,Sat Oct 01 14:32:02 +0000 2022,2022-10-01 14:32:02+00:00,dhanpat33471092,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",391,42,305,0,Nepal,dhanpat,500,,,False
1576218410446630912,https://twitter.com/RanaSan67414124/status/1576218410446630912,Sat Oct 01 14:32:08 +0000 2022,2022-10-01 14:32:08+00:00,RanaSan67414124,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
12 https://t.co/sRsvdNN7bG",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576172798568824833,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470745600626855941,Tue Dec 14 13:21:28 +0000 2021,False,💯💯💯💯F🅱️ 24 घंटे के अंदर,10547,546,556,0,,Rana Sanga,10618,,,False
