id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609119209195458561,https://twitter.com/her_P_diary/status/1609119209195458561,Sat Dec 31 09:28:10 +0000 2022,2022-12-31 09:28:10+00:00,her_P_diary,सिँगान पुछ्न नजान्नेहरूबाटै उपचार गराउने दिन पनि नआओस् तपाईंको! लेख्ने/ नलेख्ने छुट्टै बहसको विषय होला। सिँगान पुछ्न नजान्ने रे। 😬,quote,,,,https://twitter.com/i/web/status/1609119209195458561,0,,,,ne,,,0,1609014874688065538,theramraja,3827338940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359087261128658944,Tue Feb 09 10:30:51 +0000 2021,False,nothing interesting here......,5591,231,232,0,Asthirland ,अस्थिर,3205,,,False
1609119948496048128,https://twitter.com/bhattaraimandip/status/1609119948496048128,Sat Dec 31 09:31:06 +0000 2022,2022-12-31 09:31:06+00:00,bhattaraimandip,@GiriSaroj बेज्जत भो त!!! को उपसचिव हुनुहुदो रहेछ !!,reply,,,,,0,GiriSaroj,1609078812033310720,344098929,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1185594264,Sat Feb 16 10:15:10 +0000 2013,False,"एउटा औसत मान्छे,
http://mandipbhattarai.blogspot.com",1486,238,92,0,,Mandip,767,,,False
1609120526978678784,https://twitter.com/Samay52468255/status/1609120526978678784,Sat Dec 31 09:33:24 +0000 2022,2022-12-31 09:33:24+00:00,Samay52468255,नो रेमिट !  चलाउने तस्कर हुन्। हुण्डि मार्फत रकम पठाउदा देश बर्बाद हुन्छ्।,retweet,,,,,84,,,,ne,,,0,1608997724036399109,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",849261897182363648,Tue Apr 04 14:06:29 +0000 2017,False,,17,21,384,0,Kirtipur,SAMAYNANDA BAJRACHARYA,9,,,False
1609120584801349632,https://twitter.com/Banita05384231/status/1609120584801349632,Sat Dec 31 09:33:38 +0000 2022,2022-12-31 09:33:38+00:00,Banita05384231,"चरित्र भन्दा मंहगो
सन्सारमा केही छैन।
         शुभ बिहानी🙏",retweet,,,,,230,,,,ne,,,0,1552086532097441795,K0inch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,44626,3316,104,0,,😍बनिता😍,42134,,,False
1609121114407698432,https://twitter.com/TamangGanesh11/status/1609121114407698432,Sat Dec 31 09:35:44 +0000 2022,2022-12-31 09:35:44+00:00,TamangGanesh11,@srijushah आकाशको फल आँखा तरी मर के गर्नु😂😂😂,reply,,,,,0,srijushah,1608810217588023296,1023756303007719424,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",873894390254534656,Sun Jun 11 13:27:13 +0000 2017,False,,200,84,274,0,"Dharan,Nepal",Tamang Ganesh,8374,,,False
1609121476191617024,https://twitter.com/Lisa81070706/status/1609121476191617024,Sat Dec 31 09:37:10 +0000 2022,2022-12-31 09:37:10+00:00,Lisa81070706,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,145,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461630030472118275,Fri Nov 19 09:39:05 +0000 2021,False,,8122,270,368,0,Malaysia,Anjali,2178,,,False
1609121753359609856,https://twitter.com/AkshayaRanamag5/status/1609121753359609856,Sat Dec 31 09:38:16 +0000 2022,2022-12-31 09:38:16+00:00,AkshayaRanamag5,"आमाले भन्नुहुन्थ्यो तिमीलाई पलपल मर्दै धेरै कस्टसाथ हुर्काइएका हु
सायद त्यसैले होला आज  पनि यो स्वार्थी संसारमा  कस्टका साथ जीवन जिउदै छु महोदय",original,,,,https://twitter.com/i/web/status/1609121753359609856,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433029559155265542,Wed Sep 01 11:34:00 +0000 2021,False,Automotive,154,21,83,0,Nepal,Akshaya Ranamagar,96,,,False
1609121968808398848,https://twitter.com/Banita05384231/status/1609121968808398848,Sat Dec 31 09:39:08 +0000 2022,2022-12-31 09:39:08+00:00,Banita05384231,"यो टिकटके समाजले घरायसी अर्थतन्त्र झन डामाडोल पार्छ (टिकटके)देखावटीका हरेक कुरा आफुले ग्रहण नगरी नहुने कोही घोडाचडे आफु अरु केही नचढी नहुने

अझ अर्को सिको५०/६०लाख लगाएर अवैध बाटो हुँदै अमेरिका छिर्ने
अरुको नक्कल गर्दै जनधनको प्रभा नगरी बाटो लाग्दा आफुत मर्ने परिवारको पनि बिचल्ली।",retweet,,,,,8,,,,ne,,,0,1609079552889724929,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,44660,3316,104,0,,😍बनिता😍,42162,,,False
1609121995941380096,https://twitter.com/Banita05384231/status/1609121995941380096,Sat Dec 31 09:39:14 +0000 2022,2022-12-31 09:39:14+00:00,Banita05384231,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,54,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,44661,3316,104,0,,😍बनिता😍,42163,,,False
1609122019148185600,https://twitter.com/NirdoshNiru93/status/1609122019148185600,Sat Dec 31 09:39:20 +0000 2022,2022-12-31 09:39:20+00:00,NirdoshNiru93,"सामान्य आयस्तर भएकी कुनै एकल महिलाले रबिना देशराजले जस्तै आफ्नो प्रेमी सार्वजनिक गरेकोभए अहिले रबिनालाई क्रान्तिकारी भन्दै उनको तारिफ गर्नेहरुले के गर्थे होला ? उस्तैपरे खेदेर आत्महत्या गर्ने अवस्थामा पुर्याईसक्थे होला !

पैसा ** सब पैसा हो !",retweet,,,,,40,,,,ne,,,0,1609000662720983040,avalpaviram,1376465605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445104364591280137,Mon Oct 04 19:12:10 +0000 2021,False,,1156,18,88,0,,Nirdosh Bashyal,559,,,False
1609122021543399424,https://twitter.com/Banita05384231/status/1609122021543399424,Sat Dec 31 09:39:20 +0000 2022,2022-12-31 09:39:20+00:00,Banita05384231,"स्वार्थी धोकेबाजहरु
बोल्छन् के गर्छन् के
जति मिठो बोल्छन् त्यति तितो
गलत काम गर्छन् अरु प्रति
यस्ता सँग समयमै साबधान हुन आबश्यक 
हुन्छ",retweet,,,,,9,,,,ne,,,0,1609081512514957314,Narayan18697001,4902812532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,44662,3316,104,0,,😍बनिता😍,42164,,,False
1609122835049639938,https://twitter.com/syatogurash/status/1609122835049639938,Sat Dec 31 09:42:34 +0000 2022,2022-12-31 09:42:34+00:00,syatogurash,"मकुने र बाबुरामको ललिता निवास घोटाला मुद्दा सर्बोच्चमा बिचाराधिन छ,उनिहरुलाई रास्ट्रपति बनाउनु बिधिको थप बलात्कार हुन्छ|रास्ट्रपतिले हिन्दु बौद्ध संस्कृतिक चाडबाड, जात्रामा समेत प्रतिनिधित्व गर्नेहुदा सनातन धर्म संस्कृत्री बिरोधि माकुने बाबुराम थप अयोग्य छन|माकुनेले युनिफिकेसन+",retweet,,,,,62,,,,ne,,,0,1609041983791824899,roshansibakoti,525431656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1236267204,Sat Mar 02 20:27:52 +0000 2013,False,गौतम बुद्धको जन्मभुमीमा नेपाली भएर जन्मीएकोमा गौरव गर्छु/‘अप्पो दीप भवः’,7701,3761,3025,4,Nepal,चिमाली,8124,,,False
1609123092248526850,https://twitter.com/Greenlantreen21/status/1609123092248526850,Sat Dec 31 09:43:35 +0000 2022,2022-12-31 09:43:35+00:00,Greenlantreen21,"बहुत सम्झिन्छु कोहि त थियो भनेर 
महसुस गर्दैछु ठुलो भुल गरियो भनेर 
जग झिकेर तिमिलाइ ढुंगा दिएको हुँ
के गुनासो गर्नु घर भत्कियो भनेर 😞 
                        स्वार्थी संसार...✍️",original,,,,https://twitter.com/i/web/status/1609123092248526850,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322879193156259840,Sun Nov 01 12:33:22 +0000 2020,False,No animal needs to die in order for me to live. And that makes me feel good.#vegan#Brahmin😇😘100%followback for Hindu Only💝😊🙏,7251,4384,4012,0,,Sun 🌞Hill 🗻,3712,,,False
1609123890290388998,https://twitter.com/GThapa25/status/1609123890290388998,Sat Dec 31 09:46:46 +0000 2022,2022-12-31 09:46:46+00:00,GThapa25,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,55,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,241847,14662,11443,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,77321,,,False
