id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573249546230304768,https://twitter.com/GuptaWorkhelps/status/1573249546230304768,Fri Sep 23 09:54:56 +0000 2022,2022-09-23 09:54:56+00:00,GuptaWorkhelps,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489261772997804036,Thu Feb 03 15:37:54 +0000 2022,False,Bussiness women,41155,250,15,0,"Sultanpuri, New Delhi",Sarvesh Gupta,40599,,,False
1573249572847382528,https://twitter.com/GuptaWorkhelps/status/1573249572847382528,Fri Sep 23 09:55:02 +0000 2022,2022-09-23 09:55:02+00:00,GuptaWorkhelps,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/T3bMUWYdVm",retweet,,श्राद्ध_गर्नु_गलत_हो,,,22,,,,ne,,,0,1573217796531826689,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489261772997804036,Thu Feb 03 15:37:54 +0000 2022,False,Bussiness women,41157,250,15,0,"Sultanpuri, New Delhi",Sarvesh Gupta,40601,,,False
1573249749645660160,https://twitter.com/GuptaWorkhelps/status/1573249749645660160,Fri Sep 23 09:55:44 +0000 2022,2022-09-23 09:55:44+00:00,GuptaWorkhelps,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/7hJEi4BBR0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,23,,,,ne,,,0,1573217364468183040,sakuntalagupta2,1544114672013414400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489261772997804036,Thu Feb 03 15:37:54 +0000 2022,False,Bussiness women,41164,250,15,0,"Sultanpuri, New Delhi",Sarvesh Gupta,40608,,,False
1573249980756008960,https://twitter.com/GautamSaradha/status/1573249980756008960,Fri Sep 23 09:56:39 +0000 2022,2022-09-23 09:56:39+00:00,GautamSaradha,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/NE6VC5VofK",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573135320933363712,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,13065,525,708,0,,Saradha gautam,13612,,,False
1573250000792043520,https://twitter.com/ChandraDass12/status/1573250000792043520,Fri Sep 23 09:56:44 +0000 2022,2022-09-23 09:56:44+00:00,ChandraDass12,"#श्राद्ध_गर्नु_गलत_हो🙏🙏
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया https://t.co/pSTgUkOVER",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573216685397606400,Renudasi1435,1486345171885527041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,69681,514,353,0,,Chandra thapa,79360,,,False
1573250045654310914,https://twitter.com/Sabitra63/status/1573250045654310914,Fri Sep 23 09:56:55 +0000 2022,2022-09-23 09:56:55+00:00,Sabitra63,"रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।",retweet,,,,,1,,,,ne,,,0,1573172952165912576,Binughimiredasi,1462801103657992200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,5136,73,66,0,Nepal,NARAYAN CHHETRI (DASS),5306,,,False
1573250062603489281,https://twitter.com/ChandraDass12/status/1573250062603489281,Fri Sep 23 09:56:59 +0000 2022,2022-09-23 09:56:59+00:00,ChandraDass12,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए https://t.co/OeBaM69NyP",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573216577490673664,vaibhav65979554,1565208179834703872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,69681,514,353,0,,Chandra thapa,79364,,,False
1573250072175083522,https://twitter.com/GautamSaradha/status/1573250072175083522,Fri Sep 23 09:57:01 +0000 2022,2022-09-23 09:57:01+00:00,GautamSaradha,"#श्राद्ध_गर्नु_गलत_हो
श्राद्ध कर्म एउटा व्यर्थ तथा शास्त्रविरुद्ध साधना ह
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/O5BskCON20",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573188698992447493,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,13067,525,708,0,,Saradha gautam,13614,,,False
1573250285216178177,https://twitter.com/pussies_i/status/1573250285216178177,Fri Sep 23 09:57:52 +0000 2022,2022-09-23 09:57:52+00:00,pussies_i,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,494,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446955671027597323,Sat Oct 09 21:48:26 +0000 2021,False,,44443,527,4984,0,,I Love Pussies,27344,,,False
1573250337049554945,https://twitter.com/GuptaWorkhelps/status/1573250337049554945,Fri Sep 23 09:58:04 +0000 2022,2022-09-23 09:58:04+00:00,GuptaWorkhelps,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/nghaTBF2A6",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,11,,,,ne,,False,0,1573238540854763520,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489261772997804036,Thu Feb 03 15:37:54 +0000 2022,False,Bussiness women,41205,250,15,0,"Sultanpuri, New Delhi",Sarvesh Gupta,40649,,,False
