id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573258981920874496,https://twitter.com/DasSaroj48/status/1573258981920874496,Fri Sep 23 10:32:25 +0000 2022,2022-09-23 10:32:25+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
@ABC https://t.co/QXnIvJuJ3o",retweet,,श्राद्ध_गर्नु_गलत_हो,,,24,,,,ne,,,0,1573130003247955969,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3237,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,4946,,,False
1573259072476172289,https://twitter.com/MadanSa89158655/status/1573259072476172289,Fri Sep 23 10:32:47 +0000 2022,2022-09-23 10:32:47+00:00,MadanSa89158655,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण । “पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/fN2jHHdgR6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,18,,,,ne,,,0,1573134533431824384,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553334676580073472,Sat Jul 30 11:01:14 +0000 2022,False,,2641,50,113,0,,Madan Sahani,3171,,,False
1573259115656511491,https://twitter.com/pilandhare/status/1573259115656511491,Fri Sep 23 10:32:57 +0000 2022,2022-09-23 10:32:57+00:00,pilandhare,सत्र हजार मार्ने आतंककारीलाई शान्ति मन्त्री,quote,,,,,0,,,,ne,,,0,1573172323422969856,Saralsuman1,951666482160652289,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1275310088,Sun Mar 17 15:49:01 +0000 2013,False,महान मान्छे खोज्नु भन्दा आफैं महान हुने दुस्प्रयास गर्दैछु !!,18129,22779,983,7,kathmandu Nepal,पिलन्धरे बाहुन🇳🇵,53418,,,False
1573259157066727424,https://twitter.com/Sawad_keshab/status/1573259157066727424,Fri Sep 23 10:33:07 +0000 2022,2022-09-23 10:33:07+00:00,Sawad_keshab,पत्रकार बिनु सुवेदीजीलाई धम्क्याउने अनेरास्ववियु अध्यक्ष सुनिता बरालबारे बोल्न लाज मानेछ चौतारीले  ...,quote,,,,,0,,,,ne,,,0,1573258166259044352,DevikaMagar,750913176,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3178903914,Wed Apr 29 05:26:03 +0000 2015,False,Byline : http://bit.ly/33dcpvi,10771,6604,3303,2,kanchanpur ,кєѕнαв ѕαωα∂,13970,,,False
1573259242450165761,https://twitter.com/MainaliSubhadra/status/1573259242450165761,Fri Sep 23 10:33:27 +0000 2022,2022-09-23 10:33:27+00:00,MainaliSubhadra,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/3F7SU8Ewkr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573148153268019202,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,4796,39,241,0,,Subhadra Mainali,4606,,,False
1573259354983534602,https://twitter.com/dasramsundar1/status/1573259354983534602,Fri Sep 23 10:33:54 +0000 2022,2022-09-23 10:33:54+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/gowFvasgMm",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573255497373065216,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6352,63,24,0,,dasramsundar,6431,,,False
1573259373316546561,https://twitter.com/manju78752199/status/1573259373316546561,Fri Sep 23 10:33:59 +0000 2022,2022-09-23 10:33:59+00:00,manju78752199,"#श्राद्ध_गर्नु_गलत_हो
🙏
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/VAH6Eio8sL",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573144150547267585,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,1791,14,26,0,,manju devi,1907,,,False
1573259442363465729,https://twitter.com/GautamSaradha/status/1573259442363465729,Fri Sep 23 10:34:15 +0000 2022,2022-09-23 10:34:15+00:00,GautamSaradha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,16,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,13215,525,709,0,,Saradha gautam,13764,,,False
1573259569979338752,https://twitter.com/dasramsundar1/status/1573259569979338752,Fri Sep 23 10:34:45 +0000 2022,2022-09-23 10:34:45+00:00,dasramsundar1,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/dtEhPqcyre",retweet,,,,,4,,,,ne,,,0,1573254425757782017,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6370,63,24,0,,dasramsundar,6449,,,False
1573259719837642752,https://twitter.com/jagatRajKhanal1/status/1573259719837642752,Fri Sep 23 10:35:21 +0000 2022,2022-09-23 10:35:21+00:00,jagatRajKhanal1,सम्माननिय राष्ट्रपति विद्यादेवी भण्डारीले नागरिकता विधेयकमा राष्ट्रको पक्षमा लिनुभएको अडानलाई व्यापक रुपमा सामाजिक सञ्जालबाट समर्थन गरौं देशद्रोही पत्रकार बुद्धिजीवीको भण्डाफोर गरौं कुतेको दानापानी खाने दलालहरुको हिसाब किताब राखौ।,retweet,,,,,35,,,,ne,,,0,1573146251629318144,arjungyawali999,935451495897563136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248205014641696769,Thu Apr 09 11:04:11 +0000 2020,False,ओली समर्थक हुँ।ओलीले देखाएका  सपनाहरूको समर्थन गर्छु। ओलीका देश विकासका योजनाहरुको  समर्थक हो। यस मानेमा कसैले हनुमान भन्छ भने भनोस्  मतलव छैन।,13190,2968,4740,1,कैलाली ,जगत राज खनाल,4521,,,False
1573259804378009600,https://twitter.com/KPmainali12/status/1573259804378009600,Fri Sep 23 10:35:41 +0000 2022,2022-09-23 10:35:41+00:00,KPmainali12,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/BaLhjooJwS",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573134074646245376,NarayanhariAdh2,1225278041133182977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",11347,358,14,0,Nepal,Keshav Prasad Mainali,11262,,,False
