id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554649254261837824,https://twitter.com/naranJhap/status/1554649254261837824,Wed Aug 03 02:04:00 +0000 2022,2022-08-03 02:04:00+00:00,naranJhap,प्याराग्लाईडिङ सञ्चालनको लागि नाथे १ चिर्कटो हुत्याउँदा ६ पेटी लिने दाजु गोल्ड मेडालिस्ट ईन्जिन्याँर बनेका भए कागत मै पुल र बाटो बनाउने रछन् हेर्नुस् 😁🤣😊,original,,,,https://twitter.com/i/web/status/1554649254261837824,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",80230845,Tue Oct 06 06:03:11 +0000 2009,False,SARCASM & FUN,21619,2044,459,8,Dhaijan,naran 💧,57815,,,False
1554649506431762432,https://twitter.com/r0shanmishra/status/1554649506431762432,Wed Aug 03 02:05:00 +0000 2022,2022-08-03 02:05:00+00:00,r0shanmishra,"´दमाई कि छोरी हूँ,मलाई जात अनुसार दिएको अधिकार चाहिँदैन ! मेरो क्रम क्षमता र हैसियत खुला प्रतिस्पर्धा योग्य छ, म कसरी भए दलित ? जात अनुसार अधिकार होइन,  क्षमता अनुसारको अवसर र सम्मान दिनुस् !",retweet,,,,,5642,,,,ne,,,0,1281024736600797184,kamala_pariyar,1201158775396126720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",237863453,Thu Jan 13 20:27:50 +0000 2011,False,"#MuseumDirector
#Curator #VisualArtist #Archivist
#ICOM_Nepal
#३६५फन्को
@taragaonmuseum
@sagarmathanext @saraf_htc
@gnepalimuseum 
@nepalianart
#mishramuseum",33960,16924,6272,13,Nepal,Roshan Mishra,8064,,,False
1554649686296113152,https://twitter.com/KulThapa2020/status/1554649686296113152,Wed Aug 03 02:05:43 +0000 2022,2022-08-03 02:05:43+00:00,KulThapa2020,@Neupane1Binod ढाडी छाडेर लिखा मार्ने काम !,reply,,,,,0,Neupane1Binod,1554642603919826944,27144711,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",917270036603006976,Mon Oct 09 06:06:33 +0000 2017,False,"🙏आम नेपाली, विसंगति प्रति घृणा🙏journalist ✍#मनको_भडास Tweets are here 👉👉 https://twitter.com/search?q=from%3A@KulThapa2020%20-filter%3Areplies&s=09",70173,19328,13262,3,🇳🇵 गुल्मी ↔️ काठमाण्डौ 🇳🇵,🇳🇵कुल थापा🇳🇵,18189,,,False
1554649854520938497,https://twitter.com/das_ravee/status/1554649854520938497,Wed Aug 03 02:06:23 +0000 2022,2022-08-03 02:06:23+00:00,das_ravee,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,original,,,,https://twitter.com/i/web/status/1554649854520938497,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,161584,7699,4323,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,102003,,,False
1554649965254676481,https://twitter.com/Ranjansarraf7/status/1554649965254676481,Wed Aug 03 02:06:50 +0000 2022,2022-08-03 02:06:50+00:00,Ranjansarraf7,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,2,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349346671738511366,Wed Jan 13 13:25:01 +0000 2021,False,#MahadevBhakt   #SaveAnimals       Twitter Fan:-@das_ravee,7618,576,652,2,pokhariya,Ranjan sarraf,3712,,,False
1554650127025209344,https://twitter.com/dukhinepal/status/1554650127025209344,Wed Aug 03 02:07:28 +0000 2022,2022-08-03 02:07:28+00:00,dukhinepal,@RabindraMishra @belakoboli यस्ता तुक्ष्य तोरि लाउरे बज्रस्वाठ कमै होलान,reply,,,,,0,RabindraMishra,1554648929714589697,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733704343686242304,Fri May 20 17:02:01 +0000 2016,False,,4155,293,863,0,Nepal,तिलानो,10300,,,False
1554650222021656576,https://twitter.com/GoogleMobile14/status/1554650222021656576,Wed Aug 03 02:07:51 +0000 2022,2022-08-03 02:07:51+00:00,GoogleMobile14,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,3,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1365514690420379652,Sat Feb 27 04:11:05 +0000 2021,False,#Mahakaal_Bhakt   #LovesAnimals    Twitter Fan :- @das_ravee,7310,84,85,2,pokhariya,Google Mobile,2932,,,False
1554650325826449408,https://twitter.com/Mahendra_Path/status/1554650325826449408,Wed Aug 03 02:08:16 +0000 2022,2022-08-03 02:08:16+00:00,Mahendra_Path,"आमा बाट करुणा र माया, बाबा सँग संघर्ष र इज्जत को पाठ सिकेको छोराले बाआमालाई वृद्धाआश्रम छोड्ने कुरा सोच्नै सक्दैनन । ति छोराहरुले मात्रै छोड्छ्न जसले बाआमाको मुखबाट पैसाको पाठ मात्रै सिकेका हुन्छ्न ।",original,,,,https://twitter.com/i/web/status/1554650325826449408,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"महेन्द्र पथ जिन्दावाद,
भारतीय दलाल मुर्दावाद,
अमेरिकी सम्राज्यवाद मुर्दावाद,
बिर गोर्खाली एकता जिन्दावाद,
हिमाल, पहाड, तराई कोही छैन पराई!!!",1792,892,375,0,Nepal,🇳🇵महेन्द्र वादी🇳🇵,4276,,,False
1554650438309318656,https://twitter.com/DineshC11397716/status/1554650438309318656,Wed Aug 03 02:08:43 +0000 2022,2022-08-03 02:08:43+00:00,DineshC11397716,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,4,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379051087882190851,Mon Apr 05 12:39:53 +0000 2021,False,JayShambhu                       Twitter Fan:-@das_ravee,5898,53,6,0,,Dinesh Chauhan,2418,,,False
1554650492680093696,https://twitter.com/DharelLama/status/1554650492680093696,Wed Aug 03 02:08:56 +0000 2022,2022-08-03 02:08:56+00:00,DharelLama,"मेयर हर्क सम्पाङको अभिव्यक्ति गैरजिम्मेवार : एमाले
झाेले झाम्टे त सबै दलमा छन तर एमालेको जस्तो जब्बर र ज्याद्रो झोले कुनै दलमा छैन, यिनलाई आफ्नो नेताको गुद्धार बाट निस्केको विष्टा पनि हलुवा हुन्छ !!",original,,,,https://twitter.com/i/web/status/1554650492680093696,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,316241,32155,2078,7,Nepal #ktm धादिङको छाेरि,parbati dharel,37669,,,False
1554650525563760641,https://twitter.com/KulThapa2020/status/1554650525563760641,Wed Aug 03 02:09:03 +0000 2022,2022-08-03 02:09:03+00:00,KulThapa2020,"को चाँही स्वार्थी छैन ?
बुहारीले बेस्सरी काम गरोस भन्ने अनि छोरीले चैनलों ज़िन्दगी बिताओस भन्ने समाजमा उपज हौँ हामी !
#शुभबिहानी #शुभदिनको_कामना 🙏🌿💕",original,,,,https://twitter.com/i/web/status/1554650525563760641,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",917270036603006976,Mon Oct 09 06:06:33 +0000 2017,False,"🙏आम नेपाली, विसंगति प्रति घृणा🙏journalist ✍#मनको_भडास Tweets are here 👉👉 https://twitter.com/search?q=from%3A@KulThapa2020%20-filter%3Areplies&s=09",70173,19328,13262,3,🇳🇵 गुल्मी ↔️ काठमाण्डौ 🇳🇵,🇳🇵कुल थापा🇳🇵,18190,,,False
1554650716924325888,https://twitter.com/BrokenL47009824/status/1554650716924325888,Wed Aug 03 02:09:49 +0000 2022,2022-08-03 02:09:49+00:00,BrokenL47009824,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,6,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1386545627991920640,Mon Apr 26 05:00:20 +0000 2021,False,twitter fan:-@das_ravee,5543,63,6,0,,Rashmika Mandanaa,2210,,,False
1554650816560398337,https://twitter.com/prasashannews1/status/1554650816560398337,Wed Aug 03 02:10:13 +0000 2022,2022-08-03 02:10:13+00:00,prasashannews1,"नेपाल विद्यार्थी संघ कृषि तथा पशु विज्ञान अध्ययन संस्थान रामपुर क्याम्पस चितवनले विभिन्न क्याम्पसमा रिक्त रहेका क्याम्पस प्रमुख पदमा गरिएका नियुक्ति खारेज गर्न माग गरेको छ ।
https://t.co/nj7k8B9jJJ",original,,,,https://twitter.com/i/web/status/1554650816560398337,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1225590097799606272,Fri Feb 07 01:20:32 +0000 2020,False,https://t.co/3nlWhEk2p5 is Nepal's no 1 Nepali news portal and Prashasan official website. This delivers the latest breaking news and information on latest top stories,66,1187,91,4,,prasashannews,40299,,,False
1554650925108805632,https://twitter.com/prithvi90044575/status/1554650925108805632,Wed Aug 03 02:10:39 +0000 2022,2022-08-03 02:10:39+00:00,prithvi90044575,"@BhawanaNepal6 तिम्रा पोइ हुन कि बाउ हुन पर्चन्न पनि दलित नै थिए कि? तेसै भएर जेल हालेर, चश्मा र रोलेक्स घडी ढल्काएर, सुट बुट लगाएर अलिशान महलमा चढेर दलितको उत्थान गरे",reply,,,,https://twitter.com/i/web/status/1554650925108805632,0,BhawanaNepal6,1554514132938158080,1339769265805643776,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1719,148,285,0,,prithvi,6406,,,False
1554651049150976001,https://twitter.com/BhojRajAryal1/status/1554651049150976001,Wed Aug 03 02:11:08 +0000 2022,2022-08-03 02:11:08+00:00,BhojRajAryal1,"२३ भदौ २०६३ को बीबीसी नेपाली सेवा अडियोमा पुष्पकमल दाहाल भन्छन:
""कसैलाई सफाया नै गर्नुपर्ने स्थिति आयो भने पनि यातना दिनुहुँदैन भनेर मैले ‘सर्कुलर’ गरेको थिएँ ।""
महान व्यक्तित्व र संक्रमणकालीन न्याय बारे मेरो लेख यहाँ:
https://t.co/3Vv54Gxa80
⚓ https://t.co/H5PzlfyuAt",retweet,,,,,11,,,,ne,,,0,1554625528954781696,KanakManiDixit,399923070,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1734035832,Fri Sep 06 05:11:39 +0000 2013,False,"Professor of Marketing, T.U., expert advertising, trying to blend management theory to practice. Owner: Aqua Diet+",816,295,188,1,"Kathmandu , Nepal",Prof. Bhoj Raj Aryal,1655,,,False
1554651191933427712,https://twitter.com/Sandazoo_Deepak/status/1554651191933427712,Wed Aug 03 02:11:42 +0000 2022,2022-08-03 02:11:42+00:00,Sandazoo_Deepak,"कारण जेसुकै होस,
आफ्ना छोरा छोरी र श्रीमतीको हत्या पश्चात आत्महत्या गर्ने व्यक्ती मानसिक रोगि हुनुपर्छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3642296902,Sun Sep 13 12:54:02 +0000 2015,False,कला साहित्य प्रेमी अलि अलि स्केच(sketch) नी कोर्छु 99% followback मेरा केही ट्वीट @timro_dipu मा छन।,117859,8078,4848,4,Dhangadhi,दीपक(बत्ती)🪔,45822,,,False
1554651322347008000,https://twitter.com/kenubrt/status/1554651322347008000,Wed Aug 03 02:12:13 +0000 2022,2022-08-03 02:12:13+00:00,kenubrt,लाजका पासारोहरु सडकमा रोइलो गर्दैछन् रे आज !!! कसाइले पशु अधिकारको पैरवी (advocate) गरेको जस्तो जस्तो भएन र आजको भ्रष्टाचार विरुद्धको जुलूस ??? https://t.co/Xy67bHBCx2,retweet,,,,,21,,,,ne,,,0,1554089520320348161,NC_kd1,1107934830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1049511735986724866,Tue Oct 09 04:07:51 +0000 2018,False,A general Nepali 🇳🇵,8681,1892,4550,0,Biratnagar,Keshab Giri,1923,,,False
1554651338990305280,https://twitter.com/rebelnepali/status/1554651338990305280,Wed Aug 03 02:12:17 +0000 2022,2022-08-03 02:12:17+00:00,rebelnepali,"अझै केही बर्ष बाचे भने नाकाबन्दिहरुमा नक्कली राष्ट्रबाद को ढोङ्ग गरेको,संसद विघटन गरेको ,गफ दिएर जनता उल्लु बनाएको , देशको ढुकुटिलाइ आफ्नाहुक्केहरुले  भ्रष्टाचार गरेर सकेको, राज्यश्रोतको दुरुपयोग  गरेर देशभित्र र बाहिर खरबौ पैसा जम्मा गरेको सबै गल्ती स्विकार गर्नेछन् भन्ने आशा छ! https://t.co/ItEitzZEaB",retweet,,,,,11,,,,ne,,,0,1554638126148362240,BhawanaNepal6,1339769265805643776,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",177762362,Fri Aug 13 00:33:43 +0000 2010,False,"भाते, थाहा पाई राख!",11330,684,1104,4,,रुदाने,11353,,,False
1554651586231615488,https://twitter.com/55ktm_/status/1554651586231615488,Wed Aug 03 02:13:16 +0000 2022,2022-08-03 02:13:16+00:00,55ktm_,"काङ्ग्रेस,एमाले,माओवादी लगायतका दलका नेताहरुको असली हैसियत अनि तिनका झोले कार्यकर्ताहरुको औकात सबै नागरिकता विधेयकले देखाई हाल्यो  अलिकति पनि लाज-सरम-घिन भन्ने कुरा बचेको छ भने अब यि नेताहरुलाई तिरस्कार गर्ने अभियान बाकी छ!",retweet,,,,,6,,,,ne,,,0,1554149577485598720,sarbeshsharma7,1259872209646034946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",5228,295,218,0,,Prabin Bhattarai,14327,,,False
1554651594247258112,https://twitter.com/acharya_susma/status/1554651594247258112,Wed Aug 03 02:13:18 +0000 2022,2022-08-03 02:13:18+00:00,acharya_susma,"@Madankkharel @Bhismak1962 @hello_acharya @DharelLama @SabitaDhimal @mohanmainali @bistakaji41 @RajjitC @newborn122 @sani_sharma1 @GThapa25 @AnandaRamPoudel तेसरी राजा फालेर ल्याएको गणतंत्र त सुशासन हुनुपर्थ्योनितर भयन मागी खाने लुटिखानेतन्त्र मिली बाडी खाउ देशजाओस् भाडमा रहोस नरहोस् भन्ने छोटे राजाको बेहोरा देख्दा त बंश सखाप पारेकै भयपनी राजा ठिक भन्नेमा पुग्न लागे जनता सर 
अहिले झोले बाहेक जनता दुखी छन् सर🙏",reply,,,,https://twitter.com/i/web/status/1554651594247258112,0,Madankkharel,1554413921053712384,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,169312,54991,8531,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,140430,,,False
1554651638932983808,https://twitter.com/saugat2075/status/1554651638932983808,Wed Aug 03 02:13:29 +0000 2022,2022-08-03 02:13:29+00:00,saugat2075,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,8,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",90246,9155,4125,2,तेह्रथुम नेपाल,परदेशी गणेश💞,95563,,,False
1554651639805407232,https://twitter.com/55ktm_/status/1554651639805407232,Wed Aug 03 02:13:29 +0000 2022,2022-08-03 02:13:29+00:00,55ktm_,"@dil_nisani 17000 हजार नेपाली जनता लाई मारेको प्रचण्डे को बिर्य बाट त जस्तो कुकुर नै जन्म लिने गर्छ्,दिले,कति दिन बिदेश मा बसेर बिदेशी को अन्डरबियर धोएर पुग्छ् एक दिन मलामी जान आफ्नो बाउ प्रचण्डेको मा आउनु नै पर्छ,बाउ लाई मुख अग्नि दिदा डाक्टर को मदतले बचेकुचेकोबिर्य निकाली हाल्नु,त परिस ६का",retweet,,,,,35,,,,ne,,,0,1554402079707262976,sarbeshsharma7,1259872209646034946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",5228,295,218,0,,Prabin Bhattarai,14331,,,False
1554651772278706176,https://twitter.com/Krishnangshi/status/1554651772278706176,Wed Aug 03 02:14:01 +0000 2022,2022-08-03 02:14:01+00:00,Krishnangshi,"जुन मानिसहरू सित उचित जवाफ हुँदैन। त्यस्ता मानिसहरू गाली,गलाैंचमा उत्रिन्छ। गाली,गलाैचले अाफुलाई सन्तुष्ट गर्छ। याे गाली,गलाैंच त्यसमाथि पनि छाडा गाली गर्नेहरू सवका सवले अाफुलाई सान्त्वना दि रहेका छन। यसर्थ,मेन्सनकाे रेस्पाेन्स गर्न उचित ठान्दिन।",original,,,,https://twitter.com/i/web/status/1554651772278706176,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,286959,19540,20137,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",124283,,,False
1554651905783201798,https://twitter.com/benionlinetweet/status/1554651905783201798,Wed Aug 03 02:14:33 +0000 2022,2022-08-03 02:14:33+00:00,benionlinetweet,"विद्यालयमा डीआई राखेर विद्यार्थीमाथि भौतिक यातना र मानसिक तनाव दिने, विद्यार्थी नै थिचिने गरी भोला बोकाउने, मादक पदार्थ सेवन गरेर विद्यालय बस चिलाउनेलगायतका विकृति अन्त्य हुनुपर्ने बताए। https://t.co/i2CpbsQZIx",original,,,,https://twitter.com/i/web/status/1554651905783201798,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",250508838,Fri Feb 11 06:51:06 +0000 2011,False,"the website http://benionline.com.np started on 2006, it's the first web portal from dhaulagiri, currently providing news and events info of dhaulagiri zone",0,1125,37,5,"Beni Bazar, Myagdi",Benionline.com.np,46944,,,False
1554651988092424192,https://twitter.com/PokharelHarihar/status/1554651988092424192,Wed Aug 03 02:14:52 +0000 2022,2022-08-03 02:14:52+00:00,PokharelHarihar,जिउदै हुदा होस या मरेर लास बनेपछि तपाइको जिन्दगीलाई आगो लाउने तपाइका आफ़न्तनै हुन्छन !,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855389662268936192,Fri Apr 21 11:56:02 +0000 2017,False,"कलमजिवी ,आधा दर्जन पुस्तक प्रकासित  

फलो गर्नुहोस फलो ब्याक १०० % ट्विट पढ्दा निद्रा लाग्दैन",447,250,557,0,Kathmandu ,Harihar Pokharel,176,,,False
1554652056446992385,https://twitter.com/suren81192007/status/1554652056446992385,Wed Aug 03 02:15:08 +0000 2022,2022-08-03 02:15:08+00:00,suren81192007,"@nksthaprakash ३५ दिने पक्राउ पुर्जी जारी गर्ने शेरबहादुर प्रचण्डको सरकार हाे । यिनले  परमादेश सेटिङ्ममा ल्याए,चाेलेन्द्रलाई सेटिङ्गमै महाअभियाेग लगाए,सेटिङ्गमै अग्नीप्रसादले छलफलमा ल्याएनन् । अब मान्छे मार्ने कारखाना ब्यूँताउन बिप्लबहरुलाई पक्राउ पुर्जी ल्याएकाे शेरे प्रचण्डेकाे सेटिङ्गमा हाे।",reply,,,,https://twitter.com/i/web/status/1554652056446992385,0,nksthaprakash,1554434221456134144,2366659675,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,5156,3233,4107,1,bhojpur nepal,sagar sharma,11700,,,False
1554652095357128704,https://twitter.com/FunneyJ/status/1554652095357128704,Wed Aug 03 02:15:18 +0000 2022,2022-08-03 02:15:18+00:00,FunneyJ,छोरीलाई लक्ष्मि भन्ने यो स्वार्थी दुनियामा फोहोर फाल्ने डस्बिन भन्दा बढी छोरीको भूर्ण हत्या गर्ने कारखाना धेरै छन। 🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,51,,,,ne,,,0,1554632087633739776,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259311514722250752,Sun May 10 02:37:41 +0000 2020,False,आफूले अरुलाई हेर्ने नजर सकरात्मक हुनु पर्छ बाँकी संसार आफै सुन्दर देखिने छ। 💐💕,135092,7674,5005,2,,💖गंगा✍️✍️,39598,,,False
1554652147823742976,https://twitter.com/55ktm_/status/1554652147823742976,Wed Aug 03 02:15:30 +0000 2022,2022-08-03 02:15:30+00:00,55ktm_,"जुन मानिसहरू सित उचित जवाफ हुँदैन। त्यस्ता मानिसहरू गाली,गलाैंचमा उत्रिन्छ। गाली,गलाैचले अाफुलाई सन्तुष्ट गर्छ। याे गाली,गलाैंच त्यसमाथि पनि छाडा गाली गर्नेहरू सवका सवले अाफुलाई सान्त्वना दि रहेका छन। यसर्थ,मेन्सनकाे रेस्पाेन्स गर्न उचित ठान्दिन।",retweet,,,,,0,,,,ne,,,0,1554651772278706176,Krishnangshi,208441957,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1442875516206280722,Tue Sep 28 15:36:15 +0000 2021,False,"धेरै कुरा सुनाउनु छ तिमीलाई, थोरै फुर्सद निकालेर आउनु तिमी",5231,295,218,0,,Prabin Bhattarai,14332,,,False
1554652232284778497,https://twitter.com/sahadev02760443/status/1554652232284778497,Wed Aug 03 02:15:50 +0000 2022,2022-08-03 02:15:50+00:00,sahadev02760443,लाडो चुसाइ ।।।😊😸 https://t.co/bA9N28bArL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,1225,,,,ne,,False,0,830978710610157568,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547475930435964928,Thu Jul 14 07:00:02 +0000 2022,False,"I am sexy boy 
I like sex more 
I am 30 year old",607,11,207,0,,sahadev,421,,,False
1554652250458337280,https://twitter.com/Rohitdkl98/status/1554652250458337280,Wed Aug 03 02:15:55 +0000 2022,2022-08-03 02:15:55+00:00,Rohitdkl98,@premmoktan_ @mahendrakhadka धरानमा स्वतन्त्र मात्र हैन देश लुटुवा दलका भातमारा हनुमान नि छन् भन्ने गतिलो उदाहरण😡😠😡,reply,,,,,0,premmoktan_,1554184109764771848,1373963363508756480,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",270210268,Tue Mar 22 05:51:32 +0000 2011,False,"जे छ क्लियर छ, दायाँ बायाँ गर्न आउदैन, अरूले गर्न खोजे..सेम टु यु ! धन्यबाद",102196,14163,10025,0,Butwal,रोहित,24952,,,False
1554652313578455040,https://twitter.com/ramShre65571117/status/1554652313578455040,Wed Aug 03 02:16:10 +0000 2022,2022-08-03 02:16:10+00:00,ramShre65571117,कमाई खाने भांडो रित्तिन्न छ कि भन्ने डर ले सताएको छ पार्टी को फ्याउरो हरुलाई ।,quote,,,,,0,,,,ne,,,0,1554582996728311808,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547956223563014147,Fri Jul 15 14:48:57 +0000 2022,False,Ram%1234,283,13,74,0,,ram Shrestha,112,,,False
