id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535323553842663424,https://twitter.com/Tulsitiwari15/status/1535323553842663424,Fri Jun 10 18:10:34 +0000 2022,2022-06-10 18:10:34+00:00,Tulsitiwari15,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,39,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965220696996634624,Sun Feb 18 13:45:21 +0000 2018,False,"कर्म गरौं फलको आश नगरौं तर फलो गरौं फलोब्याकको आश गरौं धन्यवाद।🙏

#एक्टिभ_युजर_ओन्ली 😜😜",47536,3626,2940,0,स्याङ्जा,T for तुल्सी,46455,,,False
1535323682402619392,https://twitter.com/sanatanchautari/status/1535323682402619392,Fri Jun 10 18:11:05 +0000 2022,2022-06-10 18:11:05+00:00,sanatanchautari,@Annapurna_Post संसार कहाँ बाट कहाँ पुगिसक्यो सोल्टी हरु अझै मधेश मधेसी धोती टोपी मै छन । नेपाली भन हो नेपाली सबैलाई । आउने पुषस्तालाई किन बिभाजन गछौ तोर्पे हरु ।,retweet,,,,,4,,,,ne,,,0,1535238776858869760,rajeshsubedi14,3177277710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441710422134902792,Sat Sep 25 10:25:54 +0000 2021,False,"सनातन चौतारी सनातन धर्म,संस्कार,संस्कृति र सभ्यताको रक्षाको उद्देश्यले स्थापना गरिएको स्वतन्त्र र स्वक्रियात्मक संगठन हो | हर हर महादेव 🙏🙏🔥🔥",6608,1260,508,0,kathmandu,सनातन चौतारी,5029,,,False
1535324742885945344,https://twitter.com/babramktm/status/1535324742885945344,Fri Jun 10 18:15:18 +0000 2022,2022-06-10 18:15:18+00:00,babramktm,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,78,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351527739,Sun Apr 14 10:08:34 +0000 2013,False,"म सर्वज्ञानी हुँ,कमि तिमीमा छ।
जङ्गली हु र जङ्गली रहनेछु ।",7182,2526,716,3,"kathmandu,chawahil,nepal",baburam bhattarai,14132,,,False
1535325231703007232,https://twitter.com/JoeShrestha9841/status/1535325231703007232,Fri Jun 10 18:17:14 +0000 2022,2022-06-10 18:17:14+00:00,JoeShrestha9841,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3035,,,,ne,,True,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",766890492529287168,Sat Aug 20 06:51:56 +0000 2016,False,,814,20,377,0,"kathmandu,Nepal",joe shrestha,168,,,False
1535325458983624704,https://twitter.com/karan_mehta0/status/1535325458983624704,Fri Jun 10 18:18:09 +0000 2022,2022-06-10 18:18:09+00:00,karan_mehta0,@AHindinews 😭😭 राजस्थान बर्बाद bc,reply,,,,,0,AHindinews,1535099767252209664,1199243479714390021,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530457478106071041,Sat May 28 07:54:40 +0000 2022,False,,815,9,19,0,,Karan,1220,,,False
1535325525987758080,https://twitter.com/Mi29398763/status/1535325525987758080,Fri Jun 10 18:18:25 +0000 2022,2022-06-10 18:18:25+00:00,Mi29398763,चुसेको हिहि कोहि बोका छन भने सम्पर्क गरे हुन्छ ! https://t.co/Ue3Ood05N9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/827763513577840641/pu/img/FAKPQOEpmEYk2hZz.jpg,,1128,,,,ne,,False,0,827764443358646272,t_rojina,785499542217191425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309357281176440832,Fri Sep 25 05:01:50 +0000 2020,False,,1,8,9,0,,Mi,127,,,False
1535325845211860992,https://twitter.com/RajuShr00436604/status/1535325845211860992,Fri Jun 10 18:19:41 +0000 2022,2022-06-10 18:19:41+00:00,RajuShr00436604,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,248,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359489719696977920,Wed Feb 10 13:09:54 +0000 2021,False,,7,9,264,0,,Raju Shrestha,59,,,False
1535326479948599298,https://twitter.com/gitaclarissa1/status/1535326479948599298,Fri Jun 10 18:22:12 +0000 2022,2022-06-10 18:22:12+00:00,gitaclarissa1,यिन्ले यिनकि आमा वा छाेरि पठाउने रे डाक्टर भेट्न,quote,,,,,0,,,,ne,,,0,1535259481923256323,__who__am__1__,1477712105423917075,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",2083,1203,841,0,,Gita Di,883,,,False
1535327123044454400,https://twitter.com/Mi29398763/status/1535327123044454400,Fri Jun 10 18:24:45 +0000 2022,2022-06-10 18:24:45+00:00,Mi29398763,"💕💕बनारसी पान भन्दा रातो मेरो पुति
लाडाेनै पो किन चाहियो औला हाल्छु सुति
बोलो तारा रा रा 💕💕 https://t.co/JKcBt9cAHa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/767407052406661120/pu/img/Bt6SR8TwqBV8_9fh.jpg,,1943,,,,ne,,False,0,767407278810992640,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309357281176440832,Fri Sep 25 05:01:50 +0000 2020,False,,1,8,9,0,,Mi,129,,,False
1535327950752690182,https://twitter.com/GarhwaleDhaye/status/1535327950752690182,Fri Jun 10 18:28:03 +0000 2022,2022-06-10 18:28:03+00:00,GarhwaleDhaye,पशु कू्ररता निवारण समिति की बैठक https://t.co/Y7XQRu4fke #uttarakhandnews,original,,uttarakhandnews,,https://garhwaledhaye.com/meeting-of-the-animal-curata-redressal-committee/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1365978865944854537,Sun Feb 28 10:55:50 +0000 2021,False,Latest Uttarakhand News Updates in Hindi,0,1,0,0,,Garhwale Dhaye,5044,,,False
1535327963163414528,https://twitter.com/TejKhad25462582/status/1535327963163414528,Fri Jun 10 18:28:06 +0000 2022,2022-06-10 18:28:06+00:00,TejKhad25462582,@arunshah240 @realpbhattarai @TheSunitaDangol पाटी को जोले ले पाटिकै मान्छे लाई त होनि धन्यवाद दिने काम गर्ने कालू मकै खाने भालु,reply,,,,,0,arunshah240,1535107047615737856,1101095849852047360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485479104116047874,Mon Jan 24 05:07:15 +0000 2022,False,,83,2,83,0,,bindash boy,28,,,False
1535329525868859392,https://twitter.com/sandipsonu86/status/1535329525868859392,Fri Jun 10 18:34:18 +0000 2022,2022-06-10 18:34:18+00:00,sandipsonu86,कटु सत्य,quote,,,,,0,,,,ne,,,0,1535242164979978240,AshwiniUpadhyay,1549631191,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707419962,Fri Jul 20 16:27:48 +0000 2012,False,,851,16,40,0,"Kanpur, India",THE KAFIR,716,,,False
1535329590356287488,https://twitter.com/Dougokhu4444/status/1535329590356287488,Fri Jun 10 18:34:34 +0000 2022,2022-06-10 18:34:34+00:00,Dougokhu4444,"🇳🇵VGN Rider🇳🇵 (@LoveToRide____) Tweeted:
मुतेर पुति पखाल्दै हाम्री दिदि। https://t.co/gSJupQEwVt (https://t.co/awSvF6vXWl)",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/967662824636825605/pu/img/I84uNbi6JW4Wz_Nv.jpg,,328,,,,ne,,False,0,1304950516166713344,Dilkara00996539,1263561971426906113,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1531298756376731649,Mon May 30 15:37:49 +0000 2022,False,🥺💦,772,40,901,0,,🧑🏻💦,398,,,False
1535331091317370880,https://twitter.com/DabitMalla/status/1535331091317370880,Fri Jun 10 18:40:31 +0000 2022,2022-06-10 18:40:31+00:00,DabitMalla,"जिउँदै थिएँ त सबैले काडा बिछ्याउदै गए,
मृत्यु पश्चात् सबैको हातमा फुल थियो ।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515980847278559233,Mon Apr 18 09:09:47 +0000 2022,False,Like me,1,0,36,0,,Dabit Malla,80,,,False
1535331418921910272,https://twitter.com/fededdevshadows/status/1535331418921910272,Fri Jun 10 18:41:50 +0000 2022,2022-06-10 18:41:50+00:00,fededdevshadows,@Thesunofthehor1 ऐमालेको सरकार अाय सब ठिक हुन्थ्यो ।पहिला पनि सरकारमा हुदा देश सारै अमन चयन मा थियो न मूल्य बढथ्यो न बलात्कार हुन्थ्यो कस्तो शान्ति थियोे  के.पि को पालामा अो हो हो हो ।,reply,,,,https://twitter.com/i/web/status/1535331418921910272,0,Thesunofthehor1,1535326120698159106,1438809797554548741,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471374018657800192,Thu Dec 16 06:59:01 +0000 2021,False,#Hope is dangerous thing.hope can drive a man insane.....****❣️❣️,144,46,126,0,"Dubai, United Arab Emirates",Nobody☠️☠️☠️,160,,,False
1535332246286217216,https://twitter.com/rcapitalrchy/status/1535332246286217216,Fri Jun 10 18:45:07 +0000 2022,2022-06-10 18:45:07+00:00,rcapitalrchy,"कसैलाई होच्याएर, गिराएर बोल्दैमा आफुलाई ठुलो र माथि सम्झिन्छौ भने तिमि भन्दा निच र गिरेको मान्छे संसारमा अरु कोहि हुदैन॥",retweet,,,,,10,,,,ne,,,0,1535292100966686720,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",114381,3320,2452,2,KSA(Dang),રાजा રામ दंગાली😷,124480,,,False
1535333888242769920,https://twitter.com/shofiq127770/status/1535333888242769920,Fri Jun 10 18:51:38 +0000 2022,2022-06-10 18:51:38+00:00,shofiq127770,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,181,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504310681939558406,Thu Mar 17 04:17:31 +0000 2022,False,,29770,246,5001,1,,Md Shofiq,4973,,,False
1535334610321670146,https://twitter.com/chandra61286891/status/1535334610321670146,Fri Jun 10 18:54:30 +0000 2022,2022-06-10 18:54:30+00:00,chandra61286891,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,4,,,,ne,,False,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502783114757636096,Sat Mar 12 23:07:05 +0000 2022,False,I'm sexy,13,288,1065,0,,chandra magar,2419,,,False
