id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604093643522207744,https://twitter.com/gopal202006/status/1604093643522207744,Sat Dec 17 12:38:21 +0000 2022,2022-12-17 12:38:21+00:00,gopal202006,@bikalpji बलत्कार काबू बाहिरको परिस्थिति हुन सक्छ।सहज वाताबरणमा बलत्कार हुदैन सहबास हुन्छ।सहजरूपमा बलात्कृत भएर पिडितको नाममा समाजको ध्यान केन्द्रित गर्ने र अर्थोपार्जनको रूपमा संझौता गर्ने गराउनेले नै निर्मला जस्ता बलात्कृत चेलीहरूलाई न्याय दिन सकेन।,reply,,,,https://twitter.com/i/web/status/1604093643522207744,0,bikalpji,1603784289665290240,1217973309192540160,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3318916315,Tue Aug 18 16:22:48 +0000 2015,False,,1566,435,1418,0,,गोपाल प्रसाद गौतम,1930,,,False
1604093742918483968,https://twitter.com/advctmaheshwar1/status/1604093742918483968,Sat Dec 17 12:38:45 +0000 2022,2022-12-17 12:38:45+00:00,advctmaheshwar1,सब खातेखुते पेपसीकेाला तिर बस्ने रैछन कि क्या हेा । बिहान सडक किनारमा गाडी छेाडेर मिटिङमा गकेा फर्केर आउँदा ड्राईभिङ साईडका सिसा फुटाल देछन । कस्ता कुकुर बस्ति रैछन । सेाद्दा सबले नि देखिन भन्छन । गार्मेन्ट बिल्डिङ अगाडि थियेा ढेाका त छेकिएकेा थिएन फेरि पनि उसैले गरेाकि शंका छ ।,original,,,,https://twitter.com/i/web/status/1604093742918483968,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1827502310,Sun Sep 08 11:09:10 +0000 2013,False,"kathmndu, Nepal.",143541,27570,11230,30,Nepal;Kathmandu,Advocate Maheshwar,131454,,,False
1604094054647869440,https://twitter.com/GoPal25336199/status/1604094054647869440,Sat Dec 17 12:39:59 +0000 2022,2022-12-17 12:39:59+00:00,GoPal25336199,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"How to be alone
Just someone to teach this
They come in life
🇳🇵🇳🇵",231338,9588,5485,2,Nepal ,Go Pal,161919,,,False
1604094115926659072,https://twitter.com/hem_bishwakarma/status/1604094115926659072,Sat Dec 17 12:40:14 +0000 2022,2022-12-17 12:40:14+00:00,hem_bishwakarma,"दलित भन्ने जात होइन यो आन्दोलन हो । जबसम्म हर्कजी जस्ता मानिसहरूले दलित हुनुको पीडा बोध गर्दिँदैनन्, तबसम्म यो विभेदको खाडल अझै गहिरिएर जान्छ । हामीलाई २०७२ संविधान प्रदत्त समानताको हक र सम्मानपूर्वक बाँच्न पाउने हकको हनन् भएको महसुस भएको छ ।",quote,,,,https://twitter.com/i/web/status/1604094115926659072,0,,,,ne,,,0,1603959364674457600,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020612547169247237,Sat Jul 21 10:12:48 +0000 2018,False,"translator, English language teacher, administrator, reader and poet

काम गर्ने तुच्छ हुन्छ, बसिखाने मालिक हुन्छ 
देशद्रोही सरकार हुन्छ, देशभक्त शालिक हुन्छ",1490,326,1117,0,"Itahari, Nepal",𝐇𝐞𝐦 𝐁𝐢𝐬𝐡𝐰𝐚𝐤𝐚𝐫𝐦𝐚,3326,,,False
1604094174135226368,https://twitter.com/CoFFe748/status/1604094174135226368,Sat Dec 17 12:40:28 +0000 2022,2022-12-17 12:40:28+00:00,CoFFe748,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,2,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1430050458765119496,Tue Aug 24 06:13:12 +0000 2021,False,"RT... like चाहियो भने मलाई फलो गर्नुस्
🤗🤗🤗",6060,588,543,0,,CoF Feé,1910,,,False
1604094274119032832,https://twitter.com/advctmaheshwar1/status/1604094274119032832,Sat Dec 17 12:40:52 +0000 2022,2022-12-17 12:40:52+00:00,advctmaheshwar1,कुपण्डेालमा रातभर सडक छेउमा गाडीहरू पार्किङमा हुन्छ कसैले कसैकेा गाडी छुँदैन बाईकहरू नि बाहिरै हुन्छ तर पेप्सीकेालामा एकै छिन अेाझेल पर्दा सिसा फुटाएछन कुकुर मान्छेहरू ।,original,,,,https://twitter.com/i/web/status/1604094274119032832,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1827502310,Sun Sep 08 11:09:10 +0000 2013,False,"kathmndu, Nepal.",143541,27571,11230,30,Nepal;Kathmandu,Advocate Maheshwar,131455,,,False
1604094293966475264,https://twitter.com/Enoxent_Boiee/status/1604094293966475264,Sat Dec 17 12:40:56 +0000 2022,2022-12-17 12:40:56+00:00,Enoxent_Boiee,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,3,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450105519142699011,Mon Oct 18 14:24:49 +0000 2021,False,"नयाँ छु फ्लाई गरेर साथ दिनु होला
10k Dream",1646,112,96,0,,Enoxent,633,,,False
1604094315378397185,https://twitter.com/avalpaviram/status/1604094315378397185,Sat Dec 17 12:41:02 +0000 2022,2022-12-17 12:41:02+00:00,avalpaviram,निलो टिकाको इज्जत राख्नेगरी दिव्यज्ञान आयो। 😉,quote,,,,,0,,,,ne,,,0,1604019084068212736,laxmilamsal,1485643202493304835,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376465605,Wed Apr 24 07:48:36 +0000 2013,False,"(O+)
एकचोटी जवानी सबैको हुन्छ।
मिठो कहानी सबैको हुन्छ।
बाचुन्जेललाई मात्रै भए हानाथाप किन साथी ?
एकचोटी मलामी सबैको हुन्छ।
 #तेस्रोकिनार #मकैग्रुप #Overthinker",4418,3140,190,3,Maskmandu ,अल्पविराम शर्मा रेग्मी,13431,,,False
1604094321019752452,https://twitter.com/rphitang2/status/1604094321019752452,Sat Dec 17 12:41:03 +0000 2022,2022-12-17 12:41:03+00:00,rphitang2,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,4,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,290350,14306,5572,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,326298,,,False
1604094348764729344,https://twitter.com/mr_haraami/status/1604094348764729344,Sat Dec 17 12:41:10 +0000 2022,2022-12-17 12:41:10+00:00,mr_haraami,"तिमि मलाई पाखे भन्लाउ
हो म एउटा लुगा नफाटुन्जेल लगाउछु अझै पनि मेरो घरमा दिउँसोको खाजा बिहानको भात नै हुन्छ
हो थाहा छैन मलाइ ति महँगो महँगो रेस्टुरेन्टमा पाइने खाजा अनि खानाका नाम हरु थाहा छैनन तर पाहुना आउँदा त्यहि स्टिलका ग्लास!
हो म यस्तै परिवारमा हुर्केको सामान्य ब्यक्ति हु!",original,,,,https://twitter.com/i/web/status/1604094348764729344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884737557333803009,Tue Jul 11 11:34:06 +0000 2017,False,"मेराे पहिचान छुट्टै छ..
संघर्ष गर्छु,कसैले पनि मेरो बारे judge नगर्दिनु होला है🤗
साथ दिन सधैं तयार तर सच्चा मन् को लागि मात्र😍",12544,4353,4989,3,"गुल्मी, मजुवा हुँदै बुटवल सम्म",MR. हरामि(ハラミ),15781,,,False
1604094569779703810,https://twitter.com/kapu11246606/status/1604094569779703810,Sat Dec 17 12:42:02 +0000 2022,2022-12-17 12:42:02+00:00,kapu11246606,"Chitwanमा  दुध माडी माडी,😘 दुधको मुन्टा चुसी चुसी, 😍पुती चाटि चाटि, पुती भित्र जिब्रो घुसार्दै 😘, कहिले तल कहिले माथी😍, कहिले उत्तानो कहिले कोल्टे, कहिले घोप्टो पारेर , स्टाइल स्टाइलले,😝 लाडाे ठंन्कायेर गंम्की गम पुरा संतुस्टी पारेर पुती टटाउँ गरि चिक्छु । गोप्य रहने https://t.co/rc5Mc64LYz",retweet,,,,,75,,,,ne,,,0,1582400132422959105,Rajeshh16582013,1581751662632259584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564607105952141332,Tue Aug 30 13:33:10 +0000 2022,False,,15,38,29,0,,kapu,977,,,False
1604094646925561856,https://twitter.com/Ushakar45440973/status/1604094646925561856,Sat Dec 17 12:42:21 +0000 2022,2022-12-17 12:42:21+00:00,Ushakar45440973,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,6,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",297889,21025,527,6,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,203212,,,False
