id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575701405817458689,https://twitter.com/Rohitku3417/status/1575701405817458689,Fri Sep 30 04:17:44 +0000 2022,2022-09-30 04:17:44+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/rJGeyCsPkX",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575700906569781248,Raghuna18563609,1536330616895070210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5712,184,476,0,Nepal,Rohit ku,5910,,,False
1575701409793654784,https://twitter.com/ShubhamBanjade1/status/1575701409793654784,Fri Sep 30 04:17:45 +0000 2022,2022-09-30 04:17:45+00:00,ShubhamBanjade1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/KlrMFwNAQa",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575701060533899265,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1595,22,53,1,,pesident biden,1573,,,False
1575701411500695552,https://twitter.com/SatlokYatri/status/1575701411500695552,Fri Sep 30 04:17:46 +0000 2022,2022-09-30 04:17:46+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै *Save Animals*#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/SBFT0HFWcZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575700633034035200,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18456,763,517,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,18933,,,False
1575701414919438338,https://twitter.com/NakarmiDas/status/1575701414919438338,Fri Sep 30 04:17:47 +0000 2022,2022-09-30 04:17:47+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/unGOI4SVkr",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575665902468485120,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24503,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24787,,,False
1575701421885833217,https://twitter.com/Rohitku3417/status/1575701421885833217,Fri Sep 30 04:17:48 +0000 2022,2022-09-30 04:17:48+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ

Save Animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qy38mORdMm",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575700866085965824,Laxmanc53160012,1564433272746061824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5713,184,476,0,Nepal,Rohit ku,5911,,,False
1575701447420674048,https://twitter.com/Rohitku3417/status/1575701447420674048,Fri Sep 30 04:17:54 +0000 2022,2022-09-30 04:17:54+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/6cBDGB25ix",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575700833613684737,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5716,184,476,0,Nepal,Rohit ku,5914,,,False
1575701449438244864,https://twitter.com/Prem89187282/status/1575701449438244864,Fri Sep 30 04:17:55 +0000 2022,2022-09-30 04:17:55+00:00,Prem89187282,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/XTY8CJOjoC",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575701186107256832,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522923452713295873,Sat May 07 12:57:42 +0000 2022,False,Fotble,7125,97,153,0,,Prem,7187,,,False
1575701516014395392,https://twitter.com/Laxmanc53160012/status/1575701516014395392,Fri Sep 30 04:18:11 +0000 2022,2022-09-30 04:18:11+00:00,Laxmanc53160012,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564433272746061824,Tue Aug 30 02:04:14 +0000 2022,False,,363,89,218,0,,Laxman chaudhary,372,,,False
1575701517289783296,https://twitter.com/DashiShanti/status/1575701517289783296,Fri Sep 30 04:18:11 +0000 2022,2022-09-30 04:18:11+00:00,DashiShanti,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/F701Me6AQi",retweet,,,,,6,,,,ne,,,0,1575692720592412673,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23769,3522,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28235,,,False
1575701520016101377,https://twitter.com/NakarmiDas/status/1575701520016101377,Fri Sep 30 04:18:12 +0000 2022,2022-09-30 04:18:12+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/DJ7psPj38J",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575694333155516416,kunwarmani8,3257972016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24508,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24792,,,False
1575701535744368640,https://twitter.com/ShantaDhakal6/status/1575701535744368640,Fri Sep 30 04:18:15 +0000 2022,2022-09-30 04:18:15+00:00,ShantaDhakal6,"#बलिप्रथा_बन्द_गरौँ

Save Animals देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XPP3ijGAqi",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575701535744368640,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464531647337017345,Sat Nov 27 09:49:33 +0000 2021,False,,3647,96,55,0,,Shanta Dhakal,5208,,,False
1575701541998116864,https://twitter.com/DasDipak_Lama/status/1575701541998116864,Fri Sep 30 04:18:17 +0000 2022,2022-09-30 04:18:17+00:00,DasDipak_Lama,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/QzuF6Ct4wh",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575701001017110528,DharmarajDas17,1487308419975417857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319845597327732736,Sat Oct 24 03:38:30 +0000 2020,False,"शब्द कमाई करले बंदे, दुनिया के सब झूठे धंदे।
गुरु के नाम में जो है रंगे, छूटे उनके जम के फंदे।।",29515,1182,424,0,Nepal,Dipak Lama,32895,,,False
