id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573225908500307969,https://twitter.com/NiranjanTharu7/status/1573225908500307969,Fri Sep 23 08:21:00 +0000 2022,2022-09-23 08:21:00+00:00,NiranjanTharu7,"क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/vL1CCnbT3q",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTgmcpVUAECh4Z.jpg,,60,,,,ne,,False,0,1573129123551399936,Bashyal1Indira,1279032860951736322,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1111,75,127,1,,Niranjan Tharu,1686,,,False
1573226476643979264,https://twitter.com/buddhiram_tharu/status/1573226476643979264,Fri Sep 23 08:23:15 +0000 2022,2022-09-23 08:23:15+00:00,buddhiram_tharu,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया https://t.co/OE6uzUWDac",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573200731288797184,BinduBh199,1525382476335845382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram daas,4098,79,252,0,,Buddhiram Daas,4233,,,False
1573226487750459393,https://twitter.com/buddhiram_tharu/status/1573226487750459393,Fri Sep 23 08:23:18 +0000 2022,2022-09-23 08:23:18+00:00,buddhiram_tharu,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/T3bMUWYdVm",retweet,,श्राद्ध_गर्नु_गलत_हो,,,14,,,,ne,,,0,1573217796531826689,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram daas,4099,79,252,0,,Buddhiram Daas,4234,,,False
1573226566641156098,https://twitter.com/Narayandas1256/status/1573226566641156098,Fri Sep 23 08:23:37 +0000 2022,2022-09-23 08:23:37+00:00,Narayandas1256,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए https://t.co/OeBaM69NyP",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573216577490673664,vaibhav65979554,1565208179834703872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,50457,328,184,0,Nepal Kathmandu ,Narayan Niroula Das,59602,,,False
1573226567387746312,https://twitter.com/Rambabu67633016/status/1573226567387746312,Fri Sep 23 08:23:37 +0000 2022,2022-09-23 08:23:37+00:00,Rambabu67633016,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/xNVASpPm7U",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573222870947598336,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,136748,1406,286,0,,sovita Dasi,138733,,,False
1573226573196857345,https://twitter.com/Rambabu67633016/status/1573226573196857345,Fri Sep 23 08:23:38 +0000 2022,2022-09-23 08:23:38+00:00,Rambabu67633016,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/kXH20qK8Fr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573222320067727360,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,136750,1406,286,0,,sovita Dasi,138735,,,False
1573226581371527169,https://twitter.com/buddhiram_tharu/status/1573226581371527169,Fri Sep 23 08:23:40 +0000 2022,2022-09-23 08:23:40+00:00,buddhiram_tharu,"#श्राद्ध_गर्नु_गलत_हो🙏🙏
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया https://t.co/pSTgUkOVER",retweet,,श्राद्ध_गर्नु_गलत_हो,,,14,,,,ne,,,0,1573216685397606400,Renudasi1435,1486345171885527041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram daas,4105,79,252,0,,Buddhiram Daas,4240,,,False
1573226635398352896,https://twitter.com/buddhiram_tharu/status/1573226635398352896,Fri Sep 23 08:23:53 +0000 2022,2022-09-23 08:23:53+00:00,buddhiram_tharu,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए https://t.co/OeBaM69NyP",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573216577490673664,vaibhav65979554,1565208179834703872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram daas,4109,79,252,0,,Buddhiram Daas,4244,,,False
1573226821973573632,https://twitter.com/Rambabu67633016/status/1573226821973573632,Fri Sep 23 08:24:38 +0000 2022,2022-09-23 08:24:38+00:00,Rambabu67633016,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573221115992113153,noted_baral,881177075767361536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,136773,1406,286,0,,sovita Dasi,138758,,,False
1573226852474572800,https://twitter.com/Rambabu67633016/status/1573226852474572800,Fri Sep 23 08:24:45 +0000 2022,2022-09-23 08:24:45+00:00,Rambabu67633016,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/z6LbTpRrQA",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573221038699466754,noted_baral,881177075767361536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,136775,1406,286,0,,sovita Dasi,138760,,,False
1573226969176870913,https://twitter.com/buddhiram_tharu/status/1573226969176870913,Fri Sep 23 08:25:13 +0000 2022,2022-09-23 08:25:13+00:00,buddhiram_tharu,"#श्राद्ध_शास्त्रविरुद्ध_साधना। हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-भोली सी दुनिया, सतगुरु बिन कैसे सरिy https://t.co/TC4XhKkfjv",retweet,,श्राद्ध_शास्त्रविरुद्ध_साधना,,,5,,,,ne,,,0,1570602627385405440,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram daas,4125,79,252,0,,Buddhiram Daas,4260,,,False
