id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575849384922652672,https://twitter.com/Renudasi1435/status/1575849384922652672,Fri Sep 30 14:05:45 +0000 2022,2022-09-30 14:05:45+00:00,Renudasi1435,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575834341103398912,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25978,325,73,0,"Janakpur, Nepal",Renu Dasi,26306,,,False
1575849388680744963,https://twitter.com/DenShrestha/status/1575849388680744963,Fri Sep 30 14:05:46 +0000 2022,2022-09-30 14:05:46+00:00,DenShrestha,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/x6qw3JLdpZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575662781847609346,OmPraka22042941,1474675893561823232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565326240998776832,Thu Sep 01 13:12:19 +0000 2022,False,,606,11,28,0,,vishnu das,702,,,False
1575849396264050688,https://twitter.com/Binughimiredasi/status/1575849396264050688,Fri Sep 30 14:05:48 +0000 2022,2022-09-30 14:05:48+00:00,Binughimiredasi,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ

Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4dQzK99Zo4",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575849396264050688,0,yogesbhattarai,1575378054477537280,2985871892,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,14873,336,62,0,Nepal,Bina dashi,14843,,,False
1575849425054072832,https://twitter.com/DenShrestha/status/1575849425054072832,Fri Sep 30 14:05:55 +0000 2022,2022-09-30 14:05:55+00:00,DenShrestha,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/0YN7mzmGZp",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575662786213920768,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565326240998776832,Thu Sep 01 13:12:19 +0000 2022,False,,607,11,28,0,,vishnu das,703,,,False
1575849449670471686,https://twitter.com/LilaGrg8/status/1575849449670471686,Fri Sep 30 14:06:01 +0000 2022,2022-09-30 14:06:01+00:00,LilaGrg8,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,28,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8473,83,47,0,,Lila Grg,9437,,,False
1575849458763321346,https://twitter.com/SanjayD67663348/status/1575849458763321346,Fri Sep 30 14:06:03 +0000 2022,2022-09-30 14:06:03+00:00,SanjayD67663348,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575844535107624961,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12160,116,16,0,,Sanjay Das,12444,,,False
1575849462341083146,https://twitter.com/DasiIndu1/status/1575849462341083146,Fri Sep 30 14:06:04 +0000 2022,2022-09-30 14:06:04+00:00,DasiIndu1,"@KTnepal #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575838943912001536,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527584169529774080,Fri May 20 09:37:27 +0000 2022,False,,2489,110,370,0,Nepal,Dasi Indu,2633,,,False
1575849470209597442,https://twitter.com/SaraswatiDasi13/status/1575849470209597442,Fri Sep 30 14:06:06 +0000 2022,2022-09-30 14:06:06+00:00,SaraswatiDasi13,"@SatlokAshramNP पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। Save Animals 
#बलिप्रथा_बन्द_गरौँ https://t.co/4qXfvDkAwj",retweet,,,,,8,,,,ne,,,0,1575664846351175680,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529852697678999552,Thu May 26 15:52:55 +0000 2022,False,Sant Rampal ji,24885,227,26,0,Nepal,Saraswati chy🇳🇵,26227,,,False
1575849486814887937,https://twitter.com/SanjayD67663348/status/1575849486814887937,Fri Sep 30 14:06:10 +0000 2022,2022-09-30 14:06:10+00:00,SanjayD67663348,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575844461447303169,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12163,116,16,0,,Sanjay Das,12447,,,False
1575849499230031872,https://twitter.com/DasiIndu1/status/1575849499230031872,Fri Sep 30 14:06:13 +0000 2022,2022-09-30 14:06:13+00:00,DasiIndu1,"@KTnepal #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575832860216344577,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527584169529774080,Fri May 20 09:37:27 +0000 2022,False,,2492,110,370,0,Nepal,Dasi Indu,2636,,,False
1575849525599961088,https://twitter.com/LilaGrg8/status/1575849525599961088,Fri Sep 30 14:06:19 +0000 2022,2022-09-30 14:06:19+00:00,LilaGrg8,"✍️
सनातन धर्ममा भएको बलि प्रथा, तामसिक प्रबृतिको कुरीति हो। बैदिक सनातन धर्मले त ""अहिंसा परमो धर्मं"" भन्छ, यहाँ बलि  त धेरै परको कुरा हो.. मांस भक्षण नै ठुलो पाप मानिन्छ। भगवानको नाममा पशु हत्या गर्ने अज्ञानी हो।

#बलिप्रथा_बन्द_गरौँ
Save Animals  ❣️ https://t.co/UuWLp4CzPP",retweet,,,,,10,,,,ne,,,0,1575810250988396544,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8479,83,47,0,,Lila Grg,9443,,,False
1575849542062604288,https://twitter.com/Banita05384231/status/1575849542062604288,Fri Sep 30 14:06:23 +0000 2022,2022-09-30 14:06:23+00:00,Banita05384231,कलीको कुम्भकर्ण क्या मस्त सुतेको छ सरकार!राज्य टाट पल्टेओस जनता रोगभोकले मरुनअन्यायको रापमा पिल्सिउन मरुभूमिमा रगत र जीवन दिउन उस्लाई कुनै सरोकार छैन;कानो छ उ केही देख्दैन तर देख्छ भनेर चम्मर हल्लाउनेे नामर्द रैती छदैछन तबसम्म उ व्यूझदैन आखिर सरकार-राज्य बेगर जनता पनि टिकीरहेछन!,retweet,,,,,106,,,,ne,,,0,1575495238298189825,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,35683,2877,96,0,,😍बनिता😍,32312,,,False
1575849543975206914,https://twitter.com/UMAGhimire7/status/1575849543975206914,Fri Sep 30 14:06:23 +0000 2022,2022-09-30 14:06:23+00:00,UMAGhimire7,"@GBBShah #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/fPrmVDUSff",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575845055482712064,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5393,50,160,0,,UMA Ghimire,5445,,,False
