id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544857963248205827,https://twitter.com/nbbikas/status/1544857963248205827,Thu Jul 07 01:36:55 +0000 2022,2022-07-07 01:36:55+00:00,nbbikas,"मुस्कुराउनु को कारण नहुदा पनि
मुस्कुराउन सिक 
किनकि दुनियाँ स्वार्थी छ
 तिम्रो आँसु ले उसलाई केही फरक पर्दैन 🤔
#शुभबिहानी",original,,शुभबिहानी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",721486709788184577,Sat Apr 16 23:53:31 +0000 2016,False,"आँसु लुकाउन आमाले र पसिना लुकाउन बा ले मात्र जान्नु हुन्छ,100%फलो ब्याक",16200,6219,5520,2,नेपाल ,NB Bikas (A-)🇳🇵,11269,,,False
1544858073231020032,https://twitter.com/PureiDiott/status/1544858073231020032,Thu Jul 07 01:37:21 +0000 2022,2022-07-07 01:37:21+00:00,PureiDiott,@mahatsujit हामिलाइ रमाइलो छ । मिडियाले कमिलाइ पखेटा हालेर मौरी बनाइदिन्छ । अनि एक दिन जनतालाई थाहा हुन्छ यो कमिला हो यसले मह दिदैन । कमिलाको प्वाँख खुस्किन्छ । फेरि उहि पात्रलाई नया रङ्गको पखेटा हालेर वा नया कमिलाइ  पखेटा हालेर उडाइन्छ । यसरी बारम्बार यहाँ कमिलालाई आत्महत्या गराइन्छ ।,reply,,,,https://twitter.com/i/web/status/1544858073231020032,0,mahatsujit,1544850611111591936,1412644532,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2956782187,Sat Jan 03 03:34:17 +0000 2015,False,"आसनानाम् अभ्यासेन चित्तं स्थिरं भवति
Trekking and Mountaineering, Photography  & Yoga.",12664,741,3074,14,Nepal,Pure iDiot,4097,,,False
1544858580880596992,https://twitter.com/kadariyasagar04/status/1544858580880596992,Thu Jul 07 01:39:22 +0000 2022,2022-07-07 01:39:22+00:00,kadariyasagar04,"मुस्कुराउनु को कारण नहुदा पनि
मुस्कुराउन सिक 
किनकि दुनियाँ स्वार्थी छ
 तिम्रो आँसु ले उसलाई केही फरक पर्दैन 🤔
#शुभबिहानी",retweet,,शुभबिहानी,,,2,,,,ne,,,0,1544857963248205827,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1072863675864633344,Wed Dec 12 14:40:07 +0000 2018,False,"फुल फुलै हो,त्यसलाइ भर्न कुनै रङ्ग भर्नु पर्दैन 
प्रकृति ले दियेको सुन्दरता नै उसको वास्तविक श्रृङ्गार हो ।",37778,3115,1729,0,Jhapa,सागर कडरिया,25978,,,False
1544858680469753856,https://twitter.com/DharelLama/status/1544858680469753856,Thu Jul 07 01:39:46 +0000 2022,2022-07-07 01:39:46+00:00,DharelLama,"मन्त्रालयमा डाँका जान्छ चोर् आउछ, चोर् जान्छ महाचोर आउछ, यी कुनैपनी मन्त्रिलाई जनताले प्रतक्ष चुनेका हुदैनन् आखिर ""जुन जोगी आयपनी कानै चिरेको""हामी जनतालाई "" तातो न भुत्लो ""!!",original,,,,https://twitter.com/i/web/status/1544858680469753856,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,307875,31640,2078,7,Nepal #ktm धादिङको छाेरि,parbati dharel,36473,,,False
1544858858857713664,https://twitter.com/GopalBaral20/status/1544858858857713664,Thu Jul 07 01:40:28 +0000 2022,2022-07-07 01:40:28+00:00,GopalBaral20,"मन्त्रालयमा डाँका जान्छ चोर् आउछ, चोर् जान्छ महाचोर आउछ, यी कुनैपनी मन्त्रिलाई जनताले प्रतक्ष चुनेका हुदैनन् आखिर ""जुन जोगी आयपनी कानै चिरेको""हामी जनतालाई "" तातो न भुत्लो ""!!",retweet,,,,,2,,,,ne,,,0,1544858680469753856,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",190148,9776,8382,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,113994,,,False
1544858889308749824,https://twitter.com/Silence_aadi/status/1544858889308749824,Thu Jul 07 01:40:35 +0000 2022,2022-07-07 01:40:35+00:00,Silence_aadi,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,87,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2933163540,Wed Dec 17 08:16:42 +0000 2014,False,"आफैलाई बुझ्दै 🙏🏻 | love Traveling | Introvert | Silence Lover | Spiritual | RTs & Likes are NOT Endorsement.🌷#आदि_ज्ञान पढ्नुस, फुल्नुस, फल्नुस अनि झर्नुस 🌷",57001,3708,917,1,"कैलाश, @aadi_silence",आदि ®™,57384,,,False
1544859545885081600,https://twitter.com/Madankkharel/status/1544859545885081600,Thu Jul 07 01:43:12 +0000 2022,2022-07-07 01:43:12+00:00,Madankkharel,"देशका ४/५ वटा देशद्रोही लाउकेहरु ले कथित लोकतन्त्रको नाममा देश टाट पल्टाउने नै भए ,जनताको बुद्धि भए यिनीहरू लाई नै मुलुकवाटै टिकट नकटाए जनतालाई त रुवाई रुवाई मार्छ्न नै,सन्ततिले मेरो देश भनेर गर्व गर्ने थलो यो मुलुकलाई  समेत किस्ता किस्तामा बेच्ने रहेछ्न देखियो ,गम्भीर बनौं.!🤔✍️",original,,,,https://twitter.com/i/web/status/1544859545885081600,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278238058073092098,Wed Jul 01 08:05:59 +0000 2020,False,"राष्ट्र प्रेम ,प्रकृति प्रेम,नीजी एवं स्वतन्त्र विचार राख्छु ,समाज , राजनीति एवं साहित्यिक अध्ययनमा रुचि ,मैत्रीत्वको विकाश...✍",245878,30865,13237,2,Kathmandu ,✍️Madanmohan,78923,,,False
1544859632656453632,https://twitter.com/AblazeGhimire/status/1544859632656453632,Thu Jul 07 01:43:33 +0000 2022,2022-07-07 01:43:33+00:00,AblazeGhimire,"हामी छोरी मान्छे हो नी,,
काँडा नै कुल्चेर हिड्नु परे पनि घरको इज्जत सिरमा राखेर हिड्नु पर्छ,,।।
😍😍🙏🏿🙏🏿
#शुभ संध्या",retweet,,शुभ,,,126,,,,ne,,,0,1544295571023749120,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4849078798,Tue Jan 26 09:27:00 +0000 2016,False,"सौम्झौता द्वारा प्राप्त खुशिहरू जोगाउनका लागि आत्मसम्मान नै गुमाएर कसै को सामु,घुडा टेकेर विश्वास दिलाउनु पर्ने प्रेम, प्रेम हैन! गुलामी हो।",13503,729,196,0,"Butwal,Nepal ",Niranjan ghimire,7645,,,False
1544860076535455744,https://twitter.com/SakkshiTiwari/status/1544860076535455744,Thu Jul 07 01:45:19 +0000 2022,2022-07-07 01:45:19+00:00,SakkshiTiwari,"हामी छोरी मान्छे हो नी,,
काँडा नै कुल्चेर हिड्नु परे पनि घरको इज्जत सिरमा राखेर हिड्नु पर्छ,,।।
😍😍🙏🏿🙏🏿
#शुभ संध्या",retweet,,शुभ,,,127,,,,ne,,,0,1544295571023749120,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201290323273478144,Mon Dec 02 00:02:23 +0000 2019,False,Don't look for Society🙎‍♀️🙇‍♀️to give you permission to be Yourself💪❤️.....!!,47150,7065,1490,2,Butwal,Shakche Twary🧚🧜‍♀️,34896,,,False
1544860139043553280,https://twitter.com/KoiralaRHK/status/1544860139043553280,Thu Jul 07 01:45:33 +0000 2022,2022-07-07 01:45:33+00:00,KoiralaRHK,"नेपाली राजनीतिका दुई नालायक पात्रहरुलाई पुन: सम्झिएर ""यि मध्य एकलाइ जिताउने चुनाब""को रीहर्सल गरीनु भनेको राजनीतिक औंसीको पर्खाइ हो !",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1250906024,Fri Mar 08 06:15:54 +0000 2013,False,आउनुस मित्रहरु शब्द चौतारीमा स्वागत छ 🙏 जहाँ म समय ओकल्छु...  अक्सर समय सबैलाइ सुट हुन्छ भन्ने ज्ञारेन्टी चैँ लिन सक्दिन म 🙏 ९८४१४०२६४४ यो मेरो सहयात्री हो !,17677,10773,7038,5,Nepal,शब्द चौतारी✍️कोईराला_रामहरी🌹,36330,,,False
1544860146727206913,https://twitter.com/lovelynepali2/status/1544860146727206913,Thu Jul 07 01:45:35 +0000 2022,2022-07-07 01:45:35+00:00,lovelynepali2,"@thapagk @kpsharmaoli @nksthaprakash @ArunBaral1 @Haribthapa @ameetdhakal @BishnuRimal @bishnurijal1 @realpbhattarai @GokulPBaskota @dhanrgrg @manaharisamar @ncp_madhavnepal 

गम्भीर र सोचनीय छ।देशलाई छातीमा राखेर काम गरौ! भ्रष्टहरु नछोडम।भावी पुस्तालाई स्वच्छ देश हस्तान्तरण गरौ।",quote,,,,https://twitter.com/i/web/status/1544860146727206913,0,thapagk,,93589182,ne,,,0,1544746254403526656,khadga_acharya,950618329139445760,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1261687169569058816,Sat May 16 15:57:59 +0000 2020,False,"सर्वसाधारण नेपाली, देशभक्त । मनले देशेकाे लेख्छु।It is sentiment of common Nepali. New on Twitter! Follow. Will get follow back immediately.",2995,397,707,0,Kathmandu,Raj Sharma,2589,,,False
1544860158924189697,https://twitter.com/sangip_giri/status/1544860158924189697,Thu Jul 07 01:45:38 +0000 2022,2022-07-07 01:45:38+00:00,sangip_giri,"७० करोडको अडियो बाहिर आयो - नैतिकता 
अर्काको श्रीमती भएको ठाउँमा रक्सी लिएर आधारातमा पुग्यो - नैतिकता 
बिदेशी ब्यापारीको आदेशमा बजेट हेरफेर गर्यो - नैतिकता 
गणतन्त्र पछि बिध्यालयबाट नैतिक शिक्षा हटाउने दलालहरु ले नैतिकता शब्दको बलात्कार नै गरेर छोड्ने भए ।",original,,,,https://twitter.com/i/web/status/1544860158924189697,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1538071464091721729,Sat Jun 18 08:10:16 +0000 2022,False,,49,11,99,0,,Sangip Giri,15,,,False
1544860590820425728,https://twitter.com/realpbhattarai/status/1544860590820425728,Thu Jul 07 01:47:21 +0000 2022,2022-07-07 01:47:21+00:00,realpbhattarai,"पुरन्जन आचार्य जस्लाइ बजेट सम्बन्धि कुनै पनि क्रिया प्रतिकृया नदिन देउबा किचन क्याबिनेटले सल्लाहा सुझाब धम्कि समेत दिएको खुलाशा ।अब देउबा देखि नै अनुसन्धान शुरु हुनुपर्छ देउबा राजिनामा देउ।
@PM_nepal_ @SherBDeuba https://t.co/GopOht4hoy",original,,,,https://twitter.com/i/web/status/1544860590820425728,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",929254514149822466,Sat Nov 11 07:48:35 +0000 2017,False,,59038,107186,10705,34,Nepal,Pradip Bhattarai,103701,,,False
