id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576002366364479488,https://twitter.com/luteey/status/1576002366364479488,Sat Oct 01 00:13:39 +0000 2022,2022-10-01 00:13:39+00:00,luteey,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,2,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1065097506093129728,Wed Nov 21 04:20:08 +0000 2018,False,"❣️🏏❣️

❣️Respect your mam❣️!!

!! गोदाम👉️ #nbn_npl

(A+)",27329,9952,2981,1,Nepal,❣️सुकु❣️,20510,,,False
1576002408358219776,https://twitter.com/DasiSovita/status/1576002408358219776,Sat Oct 01 00:13:49 +0000 2022,2022-10-01 00:13:49+00:00,DasiSovita,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
दुर्गा माता भन्दै निर्जीव मुर्तिलाई खुशी बनाउने नाममा अरुको जीवित सन्तानलाई रेट्ने कस्तो धर्म अनि धार्मिक क्रिया हो यो ? धर्मिक व्यक्तिको पहिचान त अहिंसा अनि शान्ति हो। 
Save Animals https://t.co/EBXfdDUDCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575897562120622082,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,12732,126,106,0,,Sovita Dasi,12725,,,False
1576002420051972096,https://twitter.com/SovitaDasi/status/1576002420051972096,Sat Oct 01 00:13:52 +0000 2022,2022-10-01 00:13:52+00:00,SovitaDasi,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZJLc5Lg1vD",retweet,,,,,8,,,,ne,,,0,1575883557138223104,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,56191,666,112,0,,Sovita Dasi,57042,,,False
1576002457360302081,https://twitter.com/SovitaDasi/status/1576002457360302081,Sat Oct 01 00:14:01 +0000 2022,2022-10-01 00:14:01+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
पशु पंछी प्रति दया राखौ
यो धरती मा सबै प्राणी लाई आफ्नो आयु भरी बाचने अधिकार हूंछ।
Save Animals https://t.co/xGGBVqhNn8",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575883308289794051,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,56194,666,112,0,,Sovita Dasi,57045,,,False
1576002474825375744,https://twitter.com/Ramrajashrest13/status/1576002474825375744,Sat Oct 01 00:14:05 +0000 2022,2022-10-01 00:14:05+00:00,Ramrajashrest13,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/vFIUG9NfIt",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575727819547901952,BishwasMeena,1524666120145629184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1562587949434552321,Wed Aug 24 23:54:09 +0000 2022,False,,9889,53,28,0,Aloknagar kathmandu ,Ram Raja Das,9512,,,False
1576002500699660289,https://twitter.com/SovitaDasi/status/1576002500699660289,Sat Oct 01 00:14:11 +0000 2022,2022-10-01 00:14:11+00:00,SovitaDasi,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZbT9MRgt5p",retweet,,,,,9,,,,ne,,,0,1575882895574827008,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,56197,666,112,0,,Sovita Dasi,57048,,,False
1576002529107726336,https://twitter.com/DasiSovita/status/1576002529107726336,Sat Oct 01 00:14:18 +0000 2022,2022-10-01 00:14:18+00:00,DasiSovita,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन् त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं। ज्ञान गंगा पुस्तक पढेर सम्पुर्ण आध्यात्मिक ज्ञान प्राप्त गरौं। 

Save Animals https://t.co/GNorBIqpQ5",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575896849378349056,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,12738,126,106,0,,Sovita Dasi,12731,,,False
1576002615275851776,https://twitter.com/DasiSovita/status/1576002615275851776,Sat Oct 01 00:14:38 +0000 2022,2022-10-01 00:14:38+00:00,DasiSovita,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। 
Save Animals https://t.co/VlvCPEcsdc",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575896317800640513,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477657795646218240,Sun Jan 02 15:07:38 +0000 2022,False,Sant rampalji maharaj ka dasi,12742,126,106,0,,Sovita Dasi,12735,,,False
1576002640978542592,https://twitter.com/SapanaNeupane18/status/1576002640978542592,Sat Oct 01 00:14:44 +0000 2022,2022-10-01 00:14:44+00:00,SapanaNeupane18,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,3,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22184,1445,537,0,Nepal,$apan@__,11365,,,False
1576002720749584385,https://twitter.com/Dorievic_/status/1576002720749584385,Sat Oct 01 00:15:03 +0000 2022,2022-10-01 00:15:03+00:00,Dorievic_,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,5,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,,107138,9493,4731,3,,डोरीभिच,87643,,,False
1576002772226301952,https://twitter.com/BhagatKari/status/1576002772226301952,Sat Oct 01 00:15:16 +0000 2022,2022-10-01 00:15:16+00:00,BhagatKari,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497876759257051137,Sun Feb 27 10:10:49 +0000 2022,False,Jay ho Bandi chood,27191,142,18,0,,Kari Bhagat,28342,,,False
1576002886387269633,https://twitter.com/SovitaDasi/status/1576002886387269633,Sat Oct 01 00:15:43 +0000 2022,2022-10-01 00:15:43+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/vqpFDw6ua6",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576002886387269633,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,56212,666,112,0,,Sovita Dasi,57064,,,False
1576003166801657856,https://twitter.com/Narendradas9285/status/1576003166801657856,Sat Oct 01 00:16:50 +0000 2022,2022-10-01 00:16:50+00:00,Narendradas9285,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ih3Qbmld8y",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575785954316496896,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474345248042078208,Fri Dec 24 11:44:42 +0000 2021,False,Sat saheb ji 🙏🙏🙏🙇‍♀️🙇‍♀️🙇‍♀️👍🙏🙏🙇‍♀️,41452,598,775,0,,Narendra Das,30597,,,False
