id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576039204806873088,https://twitter.com/DassaudPadam/status/1576039204806873088,Sat Oct 01 02:40:02 +0000 2022,2022-10-01 02:40:02+00:00,DassaudPadam,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K1D1vcghZz",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576036175348842497,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3748,52,108,0,,Padam Bahadur chettry,3850,,,False
1576039243469983744,https://twitter.com/DassaudPadam/status/1576039243469983744,Sat Oct 01 02:40:11 +0000 2022,2022-10-01 02:40:11+00:00,DassaudPadam,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/I8HL5eYQ9Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576035850671910912,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3750,52,108,0,,Padam Bahadur chettry,3852,,,False
1576039257097265152,https://twitter.com/Ramdas061889781/status/1576039257097265152,Sat Oct 01 02:40:14 +0000 2022,2022-10-01 02:40:14+00:00,Ramdas061889781,"#SaturdayMorning
#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/d260TBtzIZ",retweet,,SaturdayMorning बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576035409405956096,AnjanaDasi17,1326894149459566592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8748,71,37,0,,Ram das,8789,,,False
1576039266697629696,https://twitter.com/DassaudPadam/status/1576039266697629696,Sat Oct 01 02:40:17 +0000 2022,2022-10-01 02:40:17+00:00,DassaudPadam,"#SaturdayMorning
#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/d260TBtzIZ",retweet,,SaturdayMorning बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576035409405956096,AnjanaDasi17,1326894149459566592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3752,52,108,0,,Padam Bahadur chettry,3854,,,False
1576039269864726528,https://twitter.com/ghatani_indra/status/1576039269864726528,Sat Oct 01 02:40:17 +0000 2022,2022-10-01 02:40:17+00:00,ghatani_indra,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K1D1vcghZz",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576036175348842497,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1259,15,2,0,,Indra singh Ghatani,1327,,,False
1576039285622308865,https://twitter.com/ShyamChy8/status/1576039285622308865,Sat Oct 01 02:40:21 +0000 2022,2022-10-01 02:40:21+00:00,ShyamChy8,"@thapagk #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1iwnBhKNSA",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576013689907355649,kothariChaudha2,1486716499830063107,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,43969,310,39,0,,Shyam Daas,44261,,,False
1576039303947309061,https://twitter.com/ghatani_indra/status/1576039303947309061,Sat Oct 01 02:40:26 +0000 2022,2022-10-01 02:40:26+00:00,ghatani_indra,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/I8HL5eYQ9Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576035850671910912,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1261,15,2,0,,Indra singh Ghatani,1329,,,False
1576039320623804417,https://twitter.com/Parveen47178567/status/1576039320623804417,Sat Oct 01 02:40:30 +0000 2022,2022-10-01 02:40:30+00:00,Parveen47178567,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hN6wo7SDmy",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576038545810108416,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565355189410078720,Thu Sep 01 15:05:41 +0000 2022,False,,3841,347,1919,0,,Parveen Dass,4217,,,False
1576039335538741248,https://twitter.com/ShyamChy8/status/1576039335538741248,Sat Oct 01 02:40:33 +0000 2022,2022-10-01 02:40:33+00:00,ShyamChy8,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LNvuTbIHCX",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576012642883317761,kothariChaudha2,1486716499830063107,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,43971,310,39,0,,Shyam Daas,44263,,,False
1576039420788019201,https://twitter.com/milalin23395648/status/1576039420788019201,Sat Oct 01 02:40:53 +0000 2022,2022-10-01 02:40:53+00:00,milalin23395648,"#बलिप्रथा_बन्द_गरौँ
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। पढ्नुहोस् ज्ञान गंगा ।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575677959305801729,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513472341912657920,Mon Apr 11 11:02:01 +0000 2022,False,Sat saheb,29865,78,63,0,,om pun,29899,,,False
1576039458088321024,https://twitter.com/Sanju19205363/status/1576039458088321024,Sat Oct 01 02:41:02 +0000 2022,2022-10-01 02:41:02+00:00,Sanju19205363,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hN6wo7SDmy",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576038545810108416,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401749444186411009,Mon Jun 07 03:54:57 +0000 2021,False,,3224,401,1372,0,"Jind, India",Sanju,3382,,,False
