id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539528272232316928,https://twitter.com/MannuKhatak/status/1539528272232316928,Wed Jun 22 08:38:37 +0000 2022,2022-06-22 08:38:37+00:00,MannuKhatak,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,219,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529393896387510272,Wed May 25 09:29:28 +0000 2022,False,🙏🏻🙏🏻❤️❤️,78,2,30,0,"New Delhi, India",mannu Khatak,97,,,False
1539528336304574464,https://twitter.com/MannuKhatak/status/1539528336304574464,Wed Jun 22 08:38:53 +0000 2022,2022-06-22 08:38:53+00:00,MannuKhatak,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,440,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529393896387510272,Wed May 25 09:29:28 +0000 2022,False,🙏🏻🙏🏻❤️❤️,80,2,30,0,"New Delhi, India",mannu Khatak,99,,,False
1539528340192694273,https://twitter.com/LaxmiNa42998736/status/1539528340192694273,Wed Jun 22 08:38:54 +0000 2022,2022-06-22 08:38:54+00:00,LaxmiNa42998736,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/aiz5ZM2Sa3",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539528340192694273,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1407016284240310272,Mon Jun 21 16:43:42 +0000 2021,False,,12672,194,409,0,,Laxmi Narayan Das,12744,,,False
1539528368592666624,https://twitter.com/Prachi_8324/status/1539528368592666624,Wed Jun 22 08:39:00 +0000 2022,2022-06-22 08:39:00+00:00,Prachi_8324,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,442,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472562277949706246,Sun Dec 19 13:40:04 +0000 2021,False,,11551,123,4,0,,Prachi,11724,,,False
1539528379908730882,https://twitter.com/Priyank21965761/status/1539528379908730882,Wed Jun 22 08:39:03 +0000 2022,2022-06-22 08:39:03+00:00,Priyank21965761,"#ImmortalGodKabir
🌐 कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  
Sant Rampal Ji Maharaj https://t.co/JpHfMKt5LE",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539527372092985344,Priyank21965761,1496816628532613121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496816628532613121,Thu Feb 24 11:58:20 +0000 2022,False,Sat Guru devji ki jay 🙏,2700,80,81,0,,Priyanka Ray,3809,,,False
1539528398275432449,https://twitter.com/LaxmiNa42998736/status/1539528398275432449,Wed Jun 22 08:39:07 +0000 2022,2022-06-22 08:39:07+00:00,LaxmiNa42998736,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो। https://t.co/DBsFff5qjs",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539448574735679488,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1407016284240310272,Mon Jun 21 16:43:42 +0000 2021,False,,12676,194,409,0,,Laxmi Narayan Das,12748,,,False
1539528584020529152,https://twitter.com/dilliram_giri/status/1539528584020529152,Wed Jun 22 08:39:52 +0000 2022,2022-06-22 08:39:52+00:00,dilliram_giri,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,443,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215947127517409280,Sat Jan 11 10:43:16 +0000 2020,False,Disciple of Sant Rampalji,25290,143,14,0,,Dilli Ram Giri,28768,,,False
1539528678644027392,https://twitter.com/NirmalB30795364/status/1539528678644027392,Wed Jun 22 08:40:14 +0000 2022,2022-06-22 08:40:14+00:00,NirmalB30795364,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,222,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,75691,792,113,0,,Nirmala Dasi,68805,,,False
1539528737007411200,https://twitter.com/HarshDaas/status/1539528737007411200,Wed Jun 22 08:40:28 +0000 2022,2022-06-22 08:40:28+00:00,HarshDaas,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,444,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431917853070938117,Sun Aug 29 09:53:37 +0000 2021,False,,24906,152,70,0,,Harsh Daas,25449,,,False
1539528786982899712,https://twitter.com/suvashchandvis1/status/1539528786982899712,Wed Jun 22 08:40:40 +0000 2022,2022-06-22 08:40:40+00:00,suvashchandvis1,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,223,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401451196204957696,Sun Jun 06 08:09:50 +0000 2021,False,"कबीरा कुंआ एक है, पानी भरें अनेक । 
बर्तन में ही भेद है, पानी सबमें एक ॥",5198,408,1151,0,,suvashchand vishwakarma,6247,,,False
1539528817449967616,https://twitter.com/rupa_mogar/status/1539528817449967616,Wed Jun 22 08:40:47 +0000 2022,2022-06-22 08:40:47+00:00,rupa_mogar,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,40,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486615923523874817,Thu Jan 27 08:24:07 +0000 2022,False,xaina,457,1005,465,0,,Rupa Mogar,525,,,False
1539528883761950721,https://twitter.com/nakaliram/status/1539528883761950721,Wed Jun 22 08:41:03 +0000 2022,2022-06-22 08:41:03+00:00,nakaliram,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,445,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526020141720412161,Mon May 16 02:03:37 +0000 2022,False,Jai bandi chood ki sat guru rampal ji maharaj ji ki Jai ho,201,14,44,0,,Nakaliram Dass,216,,,False
1539528921066000384,https://twitter.com/SharmaShova/status/1539528921066000384,Wed Jun 22 08:41:12 +0000 2022,2022-06-22 08:41:12+00:00,SharmaShova,"'चोर भनेको चण्डाल रै'छ रे!' 
Story by @SharmaShova 
https://t.co/T35APYp8Dj",retweet,,,,https://www.setopati.com/social/274805,9,,,,ne,,False,0,1539510298969010177,ameetdhakal,363009022,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",589874592,Fri May 25 07:50:07 +0000 2012,False,Journalist. Works at http://setopati.com,18042,9877,895,24,Kathmandu,दोस्रो दर्जाकी शोभा,27045,,,True
1539528995561123841,https://twitter.com/Ganesha885/status/1539528995561123841,Wed Jun 22 08:41:30 +0000 2022,2022-06-22 08:41:30+00:00,Ganesha885,"१० करोडको बार्गेनिङ्ग गर्ने न्यायाधीशलाई सीधै कि १० वर्ष जेल कोच् कि झुण्ड्या तर मुद्दा दायर गरेर धरौटीमा छाड्ने काम नगर  नालायक हो। भ्रष्टाचार अति भयो।।
@Devbartaula @dambarkhatiwoda @hello_sarkar @NepalPoliceHQ @SherBDeuba @kpsharmaoli @cmprachanda @ncp_madhavnepal @thapagk",original,,,,https://twitter.com/i/web/status/1539528995561123841,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337718012443410432,Sat Dec 12 11:17:07 +0000 2020,False,MBS-Finance / MA-Economics,2113,26,40,0,Nepal,Kanxo_Vai,446,,,False
1539529073101135872,https://twitter.com/saurahaonline/status/1539529073101135872,Wed Jun 22 08:41:48 +0000 2022,2022-06-22 08:41:48+00:00,saurahaonline,युवतीलाई अपहरण गरी भारतमा लगेर बलात्कार गरेको आरोपमा एक व्यक्ति पक्राउ https://t.co/QBpkHlZGyZ,original,,,,https://www.nepalraftar.com/2022/06/22/104206/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,16,991,100,6,"सौराहा, चितवन",Sauraha Online,113364,,,False
