id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542714433293602816,https://twitter.com/4Fbe9i/status/1542714433293602816,Fri Jul 01 03:39:17 +0000 2022,2022-07-01 03:39:17+00:00,4Fbe9i,"@brb1954 यसरी सबै ठाउँ मा खेदिएर बेज्जती हुनु भन्दा त राजनीति बाट सन्यास लिएर बसे हुने हो क्यारे आतंकबादी जि 😎तर क्यार्नु तपाईं लाई कुर्सी र पावर को लोभ ले त्यो पनि गर्न दिदैन सायद, अब यस्तै हो चाहार्दै हिड्नुस लात खादै गर्नुस शुभकामना",reply,,,,https://twitter.com/i/web/status/1542714433293602816,0,brb1954,1542568246288826368,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1272652722911797249,Mon Jun 15 22:10:43 +0000 2020,False,nothing 🤝,125586,3311,2782,0,धादिङ नेपाल प्रदेश ३,गोफ्ले😘,13153,,,False
1542714540181180418,https://twitter.com/iceean/status/1542714540181180418,Fri Jul 01 03:39:43 +0000 2022,2022-07-01 03:39:43+00:00,iceean,"रोप्ने उस्तै ! थपडी मार्ने झन उस्तै !!😁
गमला ठूलो भो, अर्को चोटि सानो पालामा 🙏😂",retweet,,,,,69,,,,ne,,,0,1542446947897843713,Lunabs8,1068587637705977857,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2674066838,Wed Jul 23 14:51:06 +0000 2014,False,ZERO tolerance on corruption.,520,142,30,5,kathmandu,iceean,521,,,False
1542715075311505413,https://twitter.com/hiddenfurry08/status/1542715075311505413,Fri Jul 01 03:41:50 +0000 2022,2022-07-01 03:41:50+00:00,hiddenfurry08,"रोप्ने उस्तै ! थपडी मार्ने झन उस्तै !!😁
गमला ठूलो भो, अर्को चोटि सानो पालामा 🙏😂",retweet,,,,,70,,,,ne,,,0,1542446947897843713,Lunabs8,1068587637705977857,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1312909373262295040,Mon Oct 05 00:16:14 +0000 2020,False,lover of lover,5237,46,136,0,,0895853/,2129,,,False
1542715945021341696,https://twitter.com/uttamgurung07/status/1542715945021341696,Fri Jul 01 03:45:18 +0000 2022,2022-07-01 03:45:18+00:00,uttamgurung07,"किसानलाई मल कतिखेर दिन पर्छ?
थाहा नपाउने मु*हरुलाइ नेपालमा रेल कसरी/कहिले आउँछ! थाहा नपाउनुलाई के को आश्चर्य'भो र समाचार बनाउछौ हौ भाते हो😝",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395383867444391936,Thu May 20 14:20:27 +0000 2021,False,"Nepali🇳🇵
15jan🎂",12790,74,159,0,,@uttamgrg,889,,,False
1542716221866463232,https://twitter.com/MyNumbe51590136/status/1542716221866463232,Fri Jul 01 03:46:24 +0000 2022,2022-07-01 03:46:24+00:00,MyNumbe51590136,@Muktak8 देशद्रोही हो ?,reply,,,,,0,Muktak8,1542409901237972993,1233977814996705281,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1385259393814437889,Thu Apr 22 15:49:29 +0000 2021,False,"मैं एक भारतीय हूं , कट्टर हिन्दू हूं ,मोदी समर्थक हूं और देशभक्त हूं ।",270,137,462,0,,prawin kumar sinha,1311,,,False
1542716247569473536,https://twitter.com/nareshnnaresh_/status/1542716247569473536,Fri Jul 01 03:46:30 +0000 2022,2022-07-01 03:46:30+00:00,nareshnnaresh_,छ्या फोहोरी छाडे हरु कति बिग्रेका हुन्,quote,,,,,0,,,,ne,,,0,1542702513467453443,gp_yatri1,1218315503850029056,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",182728614,Wed Aug 25 07:36:30 +0000 2010,False,Not a Gentleman,70402,3609,321,5,kathmandu ,Mad Max,66443,,,False
1542716588368986112,https://twitter.com/sunsaribaraha/status/1542716588368986112,Fri Jul 01 03:47:51 +0000 2022,2022-07-01 03:47:51+00:00,sunsaribaraha,पत्रकारको खोल ओडेर प्रचण्ड देउवाको भक्ती गाउने दाजु अब कुनै एजेन्डा भेटिएन हैन?यो विधि पत्रकारिता क्षेत्रको हुर्मत नलिदा हुँदैन ?दलाली पनि थोडा इज्जत से किजिए प्लिज।😡😡,quote,,,,https://twitter.com/i/web/status/1542716588368986112,0,,,,ne,,,0,1542537985140219911,journoprk,265170165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,"म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵
#राजनिती 
 #बार्सिलोना #अर्जेन्टिना #मेस्सी-10 #साहिद कपुर #❤️❤️आयन ❤️❤️को बाबा #केपी बा को जब्रा फ्यान।❤️❤️",469051,5442,1424,44,सुनसरी ,कृष्ण भट्टराई,272074,,,False
1542716754882961413,https://twitter.com/Deshi89224227/status/1542716754882961413,Fri Jul 01 03:48:31 +0000 2022,2022-07-01 03:48:31+00:00,Deshi89224227,"घ्यार-घ्यार गर्दै कानको जाली फुट्नेगरी खर्खराइरहेको पुरानो बसमा खचाखच यात्रु, पारो चढ्दै गरेको गर्मी,बुङ्गबुङ्गति धुलो उडेको सडक,डेगै नचल्ने जाम,अनि गाडीमा बज्ने गीत चाहीःएउटै डोरी पासो लगाम् भो!एकैपल्ट हुने भो निरमाया तिम्रो जन्ति मेरो मलामी!
बिरक्त लाग्दो छ-प्रीया,म बाँचेको शहर",retweet,,,,,308,,,,ne,,,0,1376847736830590977,DineshDhamala12,1264449217411645440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536261374862675968,Mon Jun 13 08:17:33 +0000 2022,False,,876,34,524,0,,Deshi,635,,,False
1542717156600688640,https://twitter.com/Asmita_lc/status/1542717156600688640,Fri Jul 01 03:50:07 +0000 2022,2022-07-01 03:50:07+00:00,Asmita_lc,salary थोरै छ भनौ भने मान्छेले इज्जत नै गर्दैनन् salary धेरै छ भनौ भने सापटी मागेर हैरान त्यसैले सोच्दै छु इज्जत बचाउकि पैसा....😞😞,retweet,,,,,4,,,,ne,,,0,1542704675496923140,arjun_lc,896597021083049984,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1345405475471249413,Sat Jan 02 16:24:12 +0000 2021,False,म यस्तै छु संगत गर्नेलाई सरल अनि देखेर मूल्यांकन गर्नेलाई जटिल 😊😊,1685,737,732,0,,Asmita sharma😜,352,,,False
1542717980244869120,https://twitter.com/RameshD47940975/status/1542717980244869120,Fri Jul 01 03:53:23 +0000 2022,2022-07-01 03:53:23+00:00,RameshD47940975,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7484,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535223903215558660,Fri Jun 10 11:35:07 +0000 2022,False,bro,248,272,480,1,"सोनबारसा, भारत",kanchi,1940,,,False
1542718002113572865,https://twitter.com/BayNapop/status/1542718002113572865,Fri Jul 01 03:53:28 +0000 2022,2022-07-01 03:53:28+00:00,BayNapop,हामीलाई मुर्ख बनाइ देश नेताहरू कता लादै छन  वैदेशिक ऋण र चरम भ्रष्ट भागबण्डामा चल्ने शासन प्रणालीले बिकास र समृद्धि कसरी हुन्छ एक चोटि सोचौं सुशासन सहितको शासनको लागी  अभिबावकको रूपमा राजा राखौं आखिर देश चलाउन सांसद  मन्त्री प्रधानमन्त्री कर्मचारी त आम जनताको छोराछोरी णै हुन्छन् https://t.co/UZnXa3pRX6,original,,,,https://twitter.com/i/web/status/1542718002113572865,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",710738932619554816,Fri Mar 18 08:05:41 +0000 2016,False,birgunj 21,319,73,305,0,birgunj,subeshyam kushwahaस्वाभिमानीएक आमनेपालि सबैकोजय हो,192,,,False
1542718092463439872,https://twitter.com/Niranja48654657/status/1542718092463439872,Fri Jul 01 03:53:50 +0000 2022,2022-07-01 03:53:50+00:00,Niranja48654657,सन २०१६ को तस्विर हो।,quote,,,,,0,,,,ne,,,0,1542446947897843713,Lunabs8,1068587637705977857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393549006404395008,Sat May 15 12:49:33 +0000 2021,False,Avid reader/Agriculture/Natural Resources,5526,139,583,0,Nepal,Niranjan Adhikari,244,,,False
1542718709902389248,https://twitter.com/NirmalJindal15/status/1542718709902389248,Fri Jul 01 03:56:17 +0000 2022,2022-07-01 03:56:17+00:00,NirmalJindal15,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,1075,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536249995606773761,Mon Jun 13 07:32:07 +0000 2022,False,,256,0,14,0,,Nirmal Jindal,258,,,False
1542719006125088768,https://twitter.com/k042d/status/1542719006125088768,Fri Jul 01 03:57:28 +0000 2022,2022-07-01 03:57:28+00:00,k042d,"नमागिएको सुझाव। 
बाबुराम भट्टराइजीले अब बचे खुचेको उर्जा कुनै राजनीतिक दलमा नलगाए हुन्छ। स्वतन्त्र रुपमा आफ्ना अनुभव लेख्ने र सुनाउने गर्दा उहाँको इज्जत पनि रहन्छ। र, मुलुकको राजनीति वृत्तलाई पनि फाइदा हुन्छ।",retweet,,,,,345,,,,ne,,,0,1542523570886447104,MumaRamKhanal,337011759,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2285589222,Fri Jan 10 20:16:03 +0000 2014,False,"साहित्य, खेल र राजनितिमा रुचि राख्ने एक आम नागरिक !!",9926,4420,3417,0,,𝒌𝒂𝒑𝒊𝒍 𝒄𝒉𝒂𝒖𝒍𝒂𝒈𝒂𝒊𝒏,5635,,,False
1542719129811304448,https://twitter.com/suma_rana/status/1542719129811304448,Fri Jul 01 03:57:57 +0000 2022,2022-07-01 03:57:57+00:00,suma_rana,प्रेम आफैमा गम्भीर बिषय हो । प्रेममा गम्भीर हुनै पर्छ यदि गम्भीर हुन सकिएन भने बर्बाद हुन सक्छ ।,retweet,,,,,2,,,,ne,,,0,1542530681284460546,manjulmithoch,573747175,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478027268609826817,Mon Jan 03 15:35:56 +0000 2022,False,,116,784,354,1,Nepal,🌿Neeem🌿,4207,,,False
1542719185050308608,https://twitter.com/Dear_MONSOON_99/status/1542719185050308608,Fri Jul 01 03:58:10 +0000 2022,2022-07-01 03:58:10+00:00,Dear_MONSOON_99,"यो स्वार्थी दुनियामा बाँच्नु छ भने सुत्दा पनि खुट्टा हल्लाउदै सुत्नुस्, नत्र भने मरेको सम्झेर जलाउन बेर लगाउदैनन् यहाँ",retweet,,,,,149,,,,ne,,,0,1542413371240157185,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818801629793091585,Tue Jan 10 12:48:15 +0000 2017,False,"Dm🚫
#literature_poetry_lover
#music_lover
#Love_nobles
#Nature_lover
#love_to_travel
#Fan_Of_Zayn_Chrish_Allu_Neetesh_YB_Cr7
🙏जय शम्भो ❤️ @Jaya_Mahadev108",237456,35983,518,3,"Pokhara, Devis fall,17(heaven)",🕉️MONSOON ❣️,140324,,,False
