id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576459079261704192,https://twitter.com/AnitaCh77147506/status/1576459079261704192,Sun Oct 02 06:28:28 +0000 2022,2022-10-02 06:28:28+00:00,AnitaCh77147506,"@taran_adarsh #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576458928598065153,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,204018,2513,2204,0,,Anita Chaudhary,208218,,,False
1576459101386571777,https://twitter.com/SabitraPoudel7/status/1576459101386571777,Sun Oct 02 06:28:33 +0000 2022,2022-10-02 06:28:33+00:00,SabitraPoudel7,"@AnjanaKunwar18 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576458234428149762,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,4012,39,38,0,,Sabitra Poudel,4083,,,False
1576459116037345280,https://twitter.com/AnitaCh77147506/status/1576459116037345280,Sun Oct 02 06:28:37 +0000 2022,2022-10-02 06:28:37+00:00,AnitaCh77147506,"@JohnBuckenham @jayeshpbhatt @Mdeepak1998 @ShefVaidya #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576459067354009600,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,204020,2513,2204,0,,Anita Chaudhary,208220,,,False
1576459117811466241,https://twitter.com/Nishanita577/status/1576459117811466241,Sun Oct 02 06:28:37 +0000 2022,2022-10-02 06:28:37+00:00,Nishanita577,"@PrasadK00670241 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576459117811466241,0,PrasadK00670241,1576458862097752065,1463218606796197888,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991835435776299008,Thu May 03 00:22:50 +0000 2018,False,"पेट्रोलको मुल्य फेरी बढ्यो, सरकार ! 
अब सोमबार र मंगलबार पनि बिदा दिने कि ?
😂😂
🇳🇵💯F🔁B🙏",8975,2056,4801,0,,Nishanita💘,5066,,,False
1576459201496301568,https://twitter.com/AnitaCh77147506/status/1576459201496301568,Sun Oct 02 06:28:57 +0000 2022,2022-10-02 06:28:57+00:00,AnitaCh77147506,"@PrasadK00670241 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576459117811466241,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,204024,2513,2204,0,,Anita Chaudhary,208224,,,False
1576459237852868608,https://twitter.com/ShallyKaushik1/status/1576459237852868608,Sun Oct 02 06:29:06 +0000 2022,2022-10-02 06:29:06+00:00,ShallyKaushik1,लालबहादुर शास्त्री जी के लिए,retweet,,,,,1,,,,ne,,,0,1576449237725769728,bimalbimal1981,405714565,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2542943444,Tue Jun 03 06:55:55 +0000 2014,False,"Entrepreneur,Soldier, Adventurer, Proud Indian - RTs for fun",15572,517,296,11,UK,Shally Kaushik,29723,,,False
1576459244299091969,https://twitter.com/4JzdJuPW8OIGNvC/status/1576459244299091969,Sun Oct 02 06:29:07 +0000 2022,2022-10-02 06:29:07+00:00,4JzdJuPW8OIGNvC,"आफ्नै पार्टिको सरकार छ ,आफु पार्टिको महामन्त्रि हो,सार्बजनिक खपतको लागि संजाल मा रोइलो गरेर चुनाव मा जनताको आंखामा छारो हाल्न @thapagk लाइ कसले जित्ने ? जनता मुर्ख होइनन् यतिसम्म लोकलाज नमानेर लाज पचाएर जनता झुक्कयाउने गगन लाइ जनताले यो चुनावमा राम्रो जवाफ दिनुपर्छ ।ढोंगि https://t.co/50Bn6BhnKZ",retweet,,,,,31,,,,ne,,,0,1572204185877352451,hellosimara,969915156766523392,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,16380,389,1040,0,,कालापानी-लिपुलेक,38918,,,False
1576459252499038208,https://twitter.com/HkPuspak/status/1576459252499038208,Sun Oct 02 06:29:09 +0000 2022,2022-10-02 06:29:09+00:00,HkPuspak,"अर्घाखाँचीमा सन्धिखर्क–९ अर्घामा रहेको पोखरीमा डुबेर २७ बाँदर मरेको अवस्थामा भेटिएका छन्। पहिला एउटा बाँदर पानी खान जाँदा डुबेको र सो बाँदरलाई बचाउन जाँदा अन्य बादर पनि सोही ठाउँमा डुबेर मरेको हुनसक्ने स्थानीयको आशङ्का छ !

तस्विर - फाईल फोटो https://t.co/9td6Rn9QTo",original,,,,https://twitter.com/i/web/status/1576459252499038208,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",993887279629430786,Tue May 08 16:16:07 +0000 2018,False,अब युवाहरुले यो देश बनाउन सरकारको नेतृत्व गर्नुपर्छ । पार्टीको झन्डा छोडेर देशको झन्डा बोक्नुपर्छ । जय नेपाल 🇳🇵,2967,483,720,0,Pokhara Nepal ,Puspak Thapa,5918,,,False
1576459421907005440,https://twitter.com/SabitraPoudel7/status/1576459421907005440,Sun Oct 02 06:29:50 +0000 2022,2022-10-02 06:29:50+00:00,SabitraPoudel7,"@BinodRajSharma1 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576458132225544198,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,4018,39,38,0,,Sabitra Poudel,4089,,,False
1576459488592207873,https://twitter.com/SabitraPoudel7/status/1576459488592207873,Sun Oct 02 06:30:05 +0000 2022,2022-10-02 06:30:05+00:00,SabitraPoudel7,"@BinodRajSharma1 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576458096544620546,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,4020,39,38,0,,Sabitra Poudel,4091,,,False
1576459492283203584,https://twitter.com/LaxmiOl91391365/status/1576459492283203584,Sun Oct 02 06:30:06 +0000 2022,2022-10-02 06:30:06+00:00,LaxmiOl91391365,"@PrasadK00670241 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576459117811466241,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141611,7758,5490,0,,Laxmi Oli,146737,,,False
1576459519130882048,https://twitter.com/Nishanita577/status/1576459519130882048,Sun Oct 02 06:30:13 +0000 2022,2022-10-02 06:30:13+00:00,Nishanita577,"@BharatKShresth4 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576459519130882048,0,BharatKShresth4,1576205226666663936,2206660387,ne,Nepal,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991835435776299008,Thu May 03 00:22:50 +0000 2018,False,"पेट्रोलको मुल्य फेरी बढ्यो, सरकार ! 
अब सोमबार र मंगलबार पनि बिदा दिने कि ?
😂😂
🇳🇵💯F🔁B🙏",8975,2056,4801,0,,Nishanita💘,5068,,,False
1576459530887581699,https://twitter.com/LaxmiOl91391365/status/1576459530887581699,Sun Oct 02 06:30:16 +0000 2022,2022-10-02 06:30:16+00:00,LaxmiOl91391365,"@JohnBuckenham @jayeshpbhatt @Mdeepak1998 @ShefVaidya #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576459067354009600,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141614,7758,5490,0,,Laxmi Oli,146740,,,False
1576459604350803968,https://twitter.com/Nishanita577/status/1576459604350803968,Sun Oct 02 06:30:33 +0000 2022,2022-10-02 06:30:33+00:00,Nishanita577,"@milan17861 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576459604350803968,0,milan17861,1571983757959401472,1465741167249743883,ne,Nepal,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991835435776299008,Thu May 03 00:22:50 +0000 2018,False,"पेट्रोलको मुल्य फेरी बढ्यो, सरकार ! 
अब सोमबार र मंगलबार पनि बिदा दिने कि ?
😂😂
🇳🇵💯F🔁B🙏",8975,2056,4801,0,,Nishanita💘,5070,,,False
