id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535595864789422081,https://twitter.com/kiranjoshi235/status/1535595864789422081,Sat Jun 11 12:12:38 +0000 2022,2022-06-11 12:12:38+00:00,kiranjoshi235,"‘वरिपरि मान्छे देखेपछि झरेन भनेर प्रहरी र स्थानीय अलि साइड लागेर मासुभात टावर तल लगेर राखिदिएछन्', नुवाकोटका सिडिओ नारायणप्रसाद रिसालले भने, तल झर्नेबित्तिकै समात्न जाँदा लुगामा मासुभात पोको पारेर फेरि माथि चढेछ।’",quote,,,,https://twitter.com/i/web/status/1535595864789422081,0,,,,ne,,,0,1535563642740936704,kiranjoshi235,1369897506725761024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369897506725761024,Thu Mar 11 06:26:47 +0000 2021,False,"Live To Ukraine : Follow me 
Love to journalism 
reporter at : https://www.lekhantar.com/",16725,2619,4999,13,Nepal,kiran joshi (100% Follow Back),28636,,,False
1535595905428094977,https://twitter.com/birgunjsanjal/status/1535595905428094977,Sat Jun 11 12:12:48 +0000 2022,2022-06-11 12:12:48+00:00,birgunjsanjal,५६ महिलामाथि बलात्कार गरेको आरोप लागेका वृद्धविरुद्ध मुद्दा चलाइने https://t.co/0Maq3YeLxg,original,,,,https://birgunjsanjal.com/2022/06/73685/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1161636307015094273,Wed Aug 14 13:50:52 +0000 2019,False,Birgunj Sanjal always provide to know the latest : news and new activities from province -2.,459,855,158,4,Nepal,Birgunj sanjal -वीरगन्ज संजाल,21288,,,False
1535596289672749056,https://twitter.com/deshsanchar1/status/1535596289672749056,Sat Jun 11 12:14:20 +0000 2022,2022-06-11 12:14:20+00:00,deshsanchar1,"लमजुङमा चट्याङ लागेर चार पशु चौपाया मरे
 https://t.co/GbZr7yp1fg",original,,,,https://deshsanchar.com/2022/06/11/665064/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",933657290783072256,Thu Nov 23 11:23:39 +0000 2017,False,"Official twitter page for https://t.co/uZzC9SIHdq

Follow us:
https://t.co/a0OyYklzHR
https://t.co/lW2ICPJUay
https://t.co/wfpkZWJERd
https://t.co/t1AjpbC7qb",586,25444,17,68,Nepal,Deshsanchar,83899,,,False
1535596413484007424,https://twitter.com/Kharibot2015/status/1535596413484007424,Sat Jun 11 12:14:49 +0000 2022,2022-06-11 12:14:49+00:00,Kharibot2015,"लमजुङमा चट्याङ लागेर चार पशु चौपाया मरे 
#kharibot
https://t.co/EIPZ0Q1Jm8",original,,kharibot,,https://kharibot.com/news-details/110887/2022-06-11,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",602,5969,2,26,"Kathmandu, Nepal",kharibot,152560,,,False
1535596622683508739,https://twitter.com/GrajGhimire/status/1535596622683508739,Sat Jun 11 12:15:39 +0000 2022,2022-06-11 12:15:39+00:00,GrajGhimire,"@MahabirPun न्युज वेबसाइटमा फोहोरी विग्यापन थाएन भाषा नजानेनी हेरी रहेँ।
@nayapatrika
@kathmandupost
@ekantipur_com
@thehimalayan
@Online_khabar https://t.co/TdqnMWZU7q",reply,,,,https://twitter.com/i/web/status/1535596622683508739,0,MahabirPun,1535235234723430401,1181529638,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3032579125,Fri Feb 20 09:51:58 +0000 2015,False,"52! .... 3↑↑↑↑3
6896970, 6410059",101,4,39,0,"Ontario, CA",Ghimire Gaurav Raj,127,,,False
1535596819140726784,https://twitter.com/RakeshB70555458/status/1535596819140726784,Sat Jun 11 12:16:26 +0000 2022,2022-06-11 12:16:26+00:00,RakeshB70555458,"आरती सुनारजस्तै स्थानीय तहको सदस्य विशेषगरि दलित महिलामा २१ देखि ३० वर्ष उमेर समूहका युवाहरुको ठूलो उपस्थिति छ । यसपटक सदस्यमात्र होइन स्थानीय तहका प्रमुख र उपप्रमुख जस्ता मुख्य पदमा पनि युवाहरुको प्रतिनिधित्व बढेको छ ।
#nepalpress
https://t.co/tgMcVCU06w",retweet,,,,,8,,,,ne,,,0,1535143156941221888,keshabnm,1203127646,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1224568887003344896,Tue Feb 04 05:42:39 +0000 2020,False,Simple Nepali citizen. Teacher sindhuli,718,79,122,0,,Rakesh BK,6998,,,False
1535596859334402048,https://twitter.com/AnilRam29482186/status/1535596859334402048,Sat Jun 11 12:16:35 +0000 2022,2022-06-11 12:16:35+00:00,AnilRam29482186,"हामी सबै नेपालीलाई दायित्वबोध होस् देश हाम्रो हो,टोल समाजबाट राम्रो काम थालनी गरेर देश सम्म पुग्न सक्छौ!आउँदो चुनावमा देशै भरीका शिक्षित उर्जावान दुरदृष्टि भएका र फोहोरी राजनीतिले दबिएर बसेका व्यक्तिहरु स्वतन्त्रबाट उठुन इगो नराखी एकजनाको नेतृत्वमा देश हाकुन,जय देश जय स्वाभिमान🙏",retweet,,,,,45,,,,ne,,,0,1535521728561938432,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,186466,5891,5586,0,Rautahat/#Nepal🇳🇵🇳🇵,Anil Ram,74408,,,False
1535597134874959872,https://twitter.com/JhankriBajyai/status/1535597134874959872,Sat Jun 11 12:17:41 +0000 2022,2022-06-11 12:17:41+00:00,JhankriBajyai,"@rabish308 खस्यो सितारा;
पापी मयाले पार्‍यो बितारा ~",reply,,,,,0,rabish308,1535493735353667584,227977897,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2301054817,Mon Jan 20 08:54:07 +0000 2014,False,"'A Very Sensitive Human Being'        











#HakunaMatata 
#WhoCares 
#YesDM😉",1419,1644,300,2,Utopia,!,61243,,,False
1535597348474490880,https://twitter.com/LaxmiBhatta12/status/1535597348474490880,Sat Jun 11 12:18:32 +0000 2022,2022-06-11 12:18:32+00:00,LaxmiBhatta12,@messy_anjana छाडा नलेखौ । सभ्य लेखेर नै विमती राख्न सकिन्छ - सभ्य गाली गर्न नि ।,reply,,,,,0,messy_anjana,1535554212683464704,1290265333975023616,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4221175038,Fri Nov 13 07:49:00 +0000 2015,False,"Human Nature Interface, Institutional theories; Political ecology, keep eyes on politics. advocating transparency and governance

Tweets are personal.",8696,1468,1667,11,Nepal,Laxmi Bhatta (प्रेम सत्यार्थि),14076,,,False
1535597476954226688,https://twitter.com/rabish308/status/1535597476954226688,Sat Jun 11 12:19:03 +0000 2022,2022-06-11 12:19:03+00:00,rabish308,@JhankriBajyai पापी मितले पार्यो वितरा,reply,,,,,0,JhankriBajyai,1535597134874959872,2301054817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",227977897,Sat Dec 18 10:53:41 +0000 2010,False,,4373,1079,325,4,प्रदेश ४,Raghu,41448,,,False
1535597525691793409,https://twitter.com/imsaruu/status/1535597525691793409,Sat Jun 11 12:19:14 +0000 2022,2022-06-11 12:19:14+00:00,imsaruu,"मलाई बर्बाद गर्ने तिम्रो प्रयास उत्कृष्ट थियो,
अफसोच मलाई आफ्नाले नै लुटिसकेका थिए !!",retweet,,,,,157,,,,ne,,,0,1534923068405317632,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134222,7370,808,2,sindhuli nepal,💖सर्वदा💖,31230,,,False
1535597536458592257,https://twitter.com/imsaruu/status/1535597536458592257,Sat Jun 11 12:19:17 +0000 2022,2022-06-11 12:19:17+00:00,imsaruu,"तिमीले मन पराएर के गर्नु म बेरोजगारीलाई तिम्रा बा आमाले धन सम्पत्तिको औकात हेर्छन रे 😊😊
#म माया इज्जत , खुशी दिन सक्छु तिमी र तिम्रा बा आमालाई  सम्पती होइन ।❣️❣️",retweet,,म,,,16,,,,ne,,,0,1535288159449542656,sandeshghimire4,3231515388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134223,7370,808,2,sindhuli nepal,💖सर्वदा💖,31231,,,False
1535597650380107776,https://twitter.com/AnilRam29482186/status/1535597650380107776,Sat Jun 11 12:19:44 +0000 2022,2022-06-11 12:19:44+00:00,AnilRam29482186,"हामी कतिपयले रामायण,महाभारत पढेका हौला त्याहा पाईने चरित्र पात्रलाई पौराणिकता वा कथात्मक हिसाबले मात्र नजोड्ने हो भने त्रेता र द्वापरका ती मन्थरा र सकुनीको चरित्रअभिनय अद्यापि यो देशको राजनीतिमा प्रशस्त भेटिन्छ जबसम्म स्वार्थमय साजिसको यो प्रवृत्ति रहन्छ राजनीति सङलिने वाला छैन|",retweet,,,,,64,,,,ne,,,0,1535512022812483584,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,186479,5891,5586,0,Rautahat/#Nepal🇳🇵🇳🇵,Anil Ram,74412,,,False
1535597714603667457,https://twitter.com/Rato_pati/status/1535597714603667457,Sat Jun 11 12:19:59 +0000 2022,2022-06-11 12:19:59+00:00,Rato_pati,चरित्र हत्या गर्छु भन्दै ५० लाख फिरौती माग गर्ने पक्राउ https://t.co/e6QuqocV3i,original,,,,https://ratopati.com/story/244780/2022/6/11/pakrau-,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",918259591,Thu Nov 01 04:46:22 +0000 2012,False,"Official twitter Account of http://ratopati.com 
One of the leading online news portals of Nepal.",0,433669,1,387,"Lalitpur, Nepal",RatoPati,224078,,,True
1535597799508946944,https://twitter.com/BaralP_/status/1535597799508946944,Sat Jun 11 12:20:20 +0000 2022,2022-06-11 12:20:20+00:00,BaralP_,बिश्वमा सबै भन्दा नालायक हाम्रो नेपाली सेना !!!,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1489599548649783297,Fri Feb 04 14:00:00 +0000 2022,False,"#Loveरावण #शिव #not_perfect #followBack #Delete_Tweets #no_DM 

🕉️ नमः शिवाय",2161,1049,793,0,पूर्व ~ पश्चिम,🇳🇵,1070,,,False
1535598146738262016,https://twitter.com/imsaruu/status/1535598146738262016,Sat Jun 11 12:21:42 +0000 2022,2022-06-11 12:21:42+00:00,imsaruu,"हद भन्दा बढी प्रेम र इज्जत यदि कसै लाई दिइयौ भनी ,
  अक्सर मान्छे हरु ले कदर गर्दैन न ।। 💔😥🖕🖕
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,12,,,,ne,,,0,1535087407250386944,sb_saajit_rijal,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134258,7370,808,2,sindhuli nepal,💖सर्वदा💖,31263,,,False
1535598847875026944,https://twitter.com/puntek5/status/1535598847875026944,Sat Jun 11 12:24:30 +0000 2022,2022-06-11 12:24:30+00:00,puntek5,@realpbhattarai यसलाई काठमाडौं भन्ने नाम सुन्दा पनि चक्कर लाग्ने गरी कुट्नु पर्ने । उखानेको गुखाने,reply,,,,,0,realpbhattarai,1535144850013577221,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089505562470043650,Sun Jan 27 12:49:02 +0000 2019,False,,10277,34,50,0,,puntek,519,,,False
