id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539621699028910080,https://twitter.com/DassiBindu/status/1539621699028910080,Wed Jun 22 14:49:52 +0000 2022,2022-06-22 14:49:52+00:00,DassiBindu,"#ImmortalGodKabir
आज भन्दा ६०० वर्ष पहिले कबीर साहेबजी लाई नक्कली धर्म गुरु हरु मिलेर ५२ बदमाशी गरे अर्थात कयौ पटक मार्ने कोसिस गरे तर उहाँलाई एक हानि पुर्याउन सकेनन् किनकि वहाँ अविनाशी हुनुन्छ।Sant Rampal Ji Maharaj https://t.co/gvNvf7xJJ7",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539621699028910080,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,23310,194,17,0,Dhangadhi Kailali,Bindu Dassi,25806,,,False
1539621723384926209,https://twitter.com/MahatoBalraj/status/1539621723384926209,Wed Jun 22 14:49:58 +0000 2022,2022-06-22 14:49:58+00:00,MahatoBalraj,"#ImmortalGodKabir
नक्कली धर्मगुरुहरुले कबीर साहेबजी लाई अनेकौं पटक मार्ने प्रयास गर्दा एकपटक नीमपत्ताको रुखमा बाधेर भोकै राखेर मार्ने प्रयास गरे। तर कबीर साहेबलाई कुनै असर परेन। किन कि उहाँ अविनाशी भगवान नाम कबीर।।""
Sant Rampal Ji Maharaj https://t.co/0IYsM1AQGn",retweet,,ImmortalGodKabir,,,6,,,,ne,,,0,1539446302789947392,HariDas14456118,1431495201193746432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460620455857905674,Tue Nov 16 14:47:54 +0000 2021,False,,22909,363,690,0,,balraj mahato,23682,,,False
1539621795128418304,https://twitter.com/___sunil_/status/1539621795128418304,Wed Jun 22 14:50:15 +0000 2022,2022-06-22 14:50:15+00:00,___sunil_,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,346,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1117365829761478657,Sun Apr 14 09:55:48 +0000 2019,False,丂卂ㄒ 丂卂卄乇乃,102349,4241,660,0,,ꜱᵤₙᵢₗ ᴋᵤₘₐᵣɪ,110243,,,False
1539621975076704256,https://twitter.com/badalPa49580563/status/1539621975076704256,Wed Jun 22 14:50:58 +0000 2022,2022-06-22 14:50:58+00:00,badalPa49580563,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,637,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313517949911592960,Tue Oct 06 16:36:23 +0000 2020,False,,6877,90,156,0,,badal Pandit,7223,,,False
1539622090537443328,https://twitter.com/DasiSuku/status/1539622090537443328,Wed Jun 22 14:51:25 +0000 2022,2022-06-22 14:51:25+00:00,DasiSuku,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,347,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524704964043411457,Thu May 12 10:56:26 +0000 2022,False,,539,3,15,0,,Suku Dasi🦋,966,,,False
1539622155264344064,https://twitter.com/Bhim27224413/status/1539622155264344064,Wed Jun 22 14:51:41 +0000 2022,2022-06-22 14:51:41+00:00,Bhim27224413,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,637,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,701,11,55,0,,Bhim,705,,,False
1539622180274970624,https://twitter.com/Bhim27224413/status/1539622180274970624,Wed Jun 22 14:51:47 +0000 2022,2022-06-22 14:51:47+00:00,Bhim27224413,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,349,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515690294884597823,Sun Apr 17 13:56:26 +0000 2022,False,,702,11,55,0,,Bhim,706,,,False
1539622215972421637,https://twitter.com/nirantar7777/status/1539622215972421637,Wed Jun 22 14:51:55 +0000 2022,2022-06-22 14:51:55+00:00,nirantar7777,नेपाल भ्रष्टाचारको अखाडा नै हो भन्ने न्यायाधीश र वकिलबीच भएको दुई करोड लेनदेनको अडियो रेकर्डले पुनर्पुष्ठि गरेको छ।नेपालमा घुस्याहा र भ्रष्टाचारीलाई कानुन नै संशोधन गरेर भए पनि सर्वस्वसहित मृत्युदण्डको व्यवस्था नगर्ने हो भने यो देश थप बर्बादीमा जानबाट कसैले रोक्न सक्दैन।,retweet,,,,,15,,,,ne,,,0,1539554142452318208,OmThapa27,2433316058,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",9136,1891,1844,0,Republic of Belarus,Karan Singh,8866,,,False
1539622222909915138,https://twitter.com/nirantar7777/status/1539622222909915138,Wed Jun 22 14:51:57 +0000 2022,2022-06-22 14:51:57+00:00,nirantar7777,"बालेन हर्क हरुले घोक्रो नफुल्याइ चुनब जिते,, बोका हरु पहिले ओतर ओतर गर्न लागि सके!!",retweet,,,,,70,,,,ne,,,0,1539450522389753857,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",9137,1891,1844,0,Republic of Belarus,Karan Singh,8867,,,False
1539622337045090305,https://twitter.com/PokrelJ/status/1539622337045090305,Wed Jun 22 14:52:24 +0000 2022,2022-06-22 14:52:24+00:00,PokrelJ,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,348,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494967849839841281,Sat Feb 19 09:31:37 +0000 2022,False,Sat saheb 🙏,281,33,4,0,Nepal,Dipjyoti Pokhrel,3108,,,False
1539622371312766977,https://twitter.com/nirantar7777/status/1539622371312766977,Wed Jun 22 14:52:32 +0000 2022,2022-06-22 14:52:32+00:00,nirantar7777,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,9,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",9149,1891,1844,0,Republic of Belarus,Karan Singh,8879,,,False
1539622372927750145,https://twitter.com/freakamu/status/1539622372927750145,Wed Jun 22 14:52:33 +0000 2022,2022-06-22 14:52:33+00:00,freakamu,"यस्तै? कति बिरोधाभास आफ्नैसँग! स्वतन्त्रले नाप्दैनन्, दल दर्ता गरेर आइज। अब, तेरा जस्ता अहिले हल्लाखल्ला गर्ने दलले हुन्न, परापुर्वदेखिका दल चाहिन्छ। अनि फेरी यिनै हुन्छन्, भर्खरै भारतको केजरीवालको दलको गुणगान गाउँने। यस्ताले समेत विश्लेषक, बुद्धिजीवि बनेर जीविका चलाएका छन्। ;) https://t.co/KIyNv61M6z",retweet,,,,,9,,,,ne,,,0,1539575587307945985,dillibro,116116136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",93355303,Sun Nov 29 08:19:34 +0000 2009,False,"open to opportunities

O+ 🩸",195294,2548,631,47,"Biratnagar, Nepal",फ्रिकअमु,161637,,,False
1539622456797048835,https://twitter.com/Shashi64720700/status/1539622456797048835,Wed Jun 22 14:52:53 +0000 2022,2022-06-22 14:52:53+00:00,Shashi64720700,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,638,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470417538119090183,Mon Dec 13 15:37:51 +0000 2021,False,🙏sat Saheb ji 🙏,4844,40,40,0,"Tijara, India",shashi khidiyal,4929,,,False
1539622580545781762,https://twitter.com/NirpatiDasi/status/1539622580545781762,Wed Jun 22 14:53:22 +0000 2022,2022-06-22 14:53:22+00:00,NirpatiDasi,"*#ImmortalGodKabir*
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/AzZ17XsT5f",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539457078238261248,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526821201683034112,Wed May 18 07:05:31 +0000 2022,False,,417,12,15,0,,Nirpati Dasi,415,,,False
