id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566030647390453761,https://twitter.com/anarya_v/status/1566030647390453761,Sat Sep 03 11:49:36 +0000 2022,2022-09-03 11:49:36+00:00,anarya_v,"विश्व गुरु भारत।
@narendramodi @NCSC_GoI",quote,,,,,0,,,,ne,,,0,1566025275376226304,APVNews_,1112039257114238976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",850534286235230208,Sat Apr 08 02:22:30 +0000 2017,False,"समाजिक चिंतक.बाथरूम सिंगर .देशभक्त नही सच्चा देशप्रेमी . आधा इंजीनियर ,",28726,611,1779,4,planet earth,veerendra Kumar,8612,,,False
1566030820405817344,https://twitter.com/laxmanKarki1/status/1566030820405817344,Sat Sep 03 11:50:17 +0000 2022,2022-09-03 11:50:17+00:00,laxmanKarki1,`भीआईपी´सङ्गै आएको अभियुक्त विमानस्थलको भीआईपी कक्षबाट भाग्यो ।उसो त`हात्ती छिराउन सकिने´ विमानस्थलबाट नाथे मान्छे अलप हुनु के चाहिँ नौलो कुरो भयो र भन्न पनि सकियो 🤔,original,,,,https://twitter.com/i/web/status/1566030820405817344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",286640067,Sat Apr 23 11:50:02 +0000 2011,False,"A person. 
Past- @makalukhabar
@kantipurradio @ujyaalo
Asst. lecturer @trichandra college
(tweets are personal)",100102,8364,2413,18," Kathmandu, Nepal",राम्रो म,62762,,,False
1566030918930022400,https://twitter.com/hatar_g/status/1566030918930022400,Sat Sep 03 11:50:41 +0000 2022,2022-09-03 11:50:41+00:00,hatar_g,"मुसलमान मुसलमान भाई भाई भनेर नेपालका मुस्लिम आयोगका अध्यक्ष समिम मियाँ अन्सारीले अन्तर्राष्ट्रिय विमानस्थलको VIP कक्ष दुरुपयोग गरेर ठगी मुद्दाका फरार मुसलमान अभियुक्तलाई भगाएका छन रे भनेसी नेपाल र नेपाल सरकारको खयाल पनि नराख्ने कस्ता कपुत रहेछन यी? 😉🤣
https://t.co/HhVuhOd9F1",retweet,,,,,59,,,,ne,,,0,1565913356359176192,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",565610648,Sat Apr 28 17:39:01 +0000 2012,False,"सबैलाई प्रेम, विश्वाश गर्ने, अरुको नोक्शान नगर्ने सोझो नेपाली",51,3416,1018,5,लुम्बिनि अञ्चल ,TaraG,22120,,,False
1566031009673781249,https://twitter.com/hatar_g/status/1566031009673781249,Sat Sep 03 11:51:02 +0000 2022,2022-09-03 11:51:02+00:00,hatar_g,"‘कालोसूची’मा रहेका फरार अपराधी नभेटिउन्जेल नेपालको अन्तरराष्ट्रिय स्तरमा बेइज्जत गर्ने यी अन्सारी महोदय लाई थुन्नु पर्ने हो । तेसो त VIP लाउन्जमा भएको CCTV Camera बाट 'दुध को दुध पानी को पानी' पनि छूटिहाल्ला होइन त @Hello_Sarkaar, @NepalPoliceHQ  ?",retweet,,,,,7,,,,ne,,,0,1565934280957517824,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",565610648,Sat Apr 28 17:39:01 +0000 2012,False,"सबैलाई प्रेम, विश्वाश गर्ने, अरुको नोक्शान नगर्ने सोझो नेपाली",51,3416,1018,5,लुम्बिनि अञ्चल ,TaraG,22121,,,False
1566031983784099840,https://twitter.com/Shiva_prasaD33/status/1566031983784099840,Sat Sep 03 11:54:55 +0000 2022,2022-09-03 11:54:55+00:00,Shiva_prasaD33,"चित्र बिक्छ, चरित्र बिक्छ यहाँ,
बस! मुल्य उचित राख्नु पर्छ नबिक्ने के छ र यहाँ?? 🤔",retweet,,,,,92,,,,ne,,,0,1565943228104249348,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471669843808043009,Fri Dec 17 02:33:42 +0000 2021,False,"भन्न लायक bio केही छैन 
पछि लेख्छु ल 🤣🙏🙏",367,90,81,0,,Gyani Babu Shiva,206,,,False
1566032312718196736,https://twitter.com/DineshT91377462/status/1566032312718196736,Sat Sep 03 11:56:13 +0000 2022,2022-09-03 11:56:13+00:00,DineshT91377462,@AskAnshul नालायक पत्रकार,reply,,,,,0,AskAnshul,1566003423992254465,318673863,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",851618144363974658,Tue Apr 11 02:09:22 +0000 2017,False,,12029,247,57,0,,Dinesh Thakur,9883,,,False
1566032643162275840,https://twitter.com/Sanjeev69241614/status/1566032643162275840,Sat Sep 03 11:57:32 +0000 2022,2022-09-03 11:57:32+00:00,Sanjeev69241614,"@brb1954 खाली भाँडो, भिक्षु नौटंकी पट्टकै मन पर्दैन ! यधि सबै (Incl राजनीति) सांचिकै हो भने ‘मन’ आफै पर्छ, तर नौटंकी हो भने बिल्कुल एलर्जी ! भारतबाट @SadhguruJV आएको छ रे - जानुस त्यतै तिर - राजनीति छाडीदिनुस ! झन्डा @cmprachanda संग तालमेल को संकेत खुसि नै लाग्यो...खैर शुभकामना दुवैलाई !",reply,,,,https://twitter.com/i/web/status/1566032643162275840,0,brb1954,1566011655191834626,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",941642343769260032,Fri Dec 15 12:13:24 +0000 2017,False,Food & Agriculture,785,246,4549,0,,Sanjeev Adhikari,182,,,False
1566032673852002304,https://twitter.com/Nepal_s_/status/1566032673852002304,Sat Sep 03 11:57:39 +0000 2022,2022-09-03 11:57:39+00:00,Nepal_s_,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,55,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",898391741941694464,Fri Aug 18 03:50:57 +0000 2017,False,A sincere son to my parents.,89454,4626,4403,0,Nepal,Santosh nepal,6669,,,False
1566032760874995714,https://twitter.com/readmeraj76/status/1566032760874995714,Sat Sep 03 11:58:00 +0000 2022,2022-09-03 11:58:00+00:00,readmeraj76,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,56,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2714287039,Thu Aug 07 10:41:17 +0000 2014,False,बैंकमा काम गर्छु......,3677,228,353,2,Nepal,Hom Raj Bhattarai,1777,,,False
1566033062084820992,https://twitter.com/nepallsir/status/1566033062084820992,Sat Sep 03 11:59:12 +0000 2022,2022-09-03 11:59:12+00:00,nepallsir,पुरानै नेतालाई चुनेर नयाँ नेपालको सपना देख्ने हामी नेपाली वास्तवमै मुर्ख हौ ।,retweet,,,,,26,,,,ne,,,0,1566006311422021632,DIPESHP2068,1551690422610669568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3401376852,Mon Aug 31 07:42:36 +0000 2015,False,"PUBLIC HEALTH GRADUATE, #ENTHUSIAST
(ꜱᴛʀɪᴠɪɴɢ ꜰᴏʀ ʙɪɢ ɪᴍᴘᴀᴄᴛꜱ ᴛʜʀᴏᴜɢʜ ꜱᴍᴀʟʟ ᴇꜰꜰᴏʀᴛꜱ).
#Retweet is #not #Endorsement.
#Democratic",1047,6038,5718,3,Nepal,SUDARSHAN η℮℘Ѧℓ,9531,,,False
1566033393389043712,https://twitter.com/gajadhamme/status/1566033393389043712,Sat Sep 03 12:00:31 +0000 2022,2022-09-03 12:00:31+00:00,gajadhamme,भगुमान् । जिन्दगीमा यत्ती कन्फिडेन्ट त देउ । तिम्रो के जान्छ ?,quote,,,,,0,,,,ne,,,0,1565549191497236480,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502490486350643204,Sat Mar 12 03:43:54 +0000 2022,False,"baba matreya ka official hai.
somarasam bhuktam bhogiyam",1049,137,330,0,dilli se door,मत्रेय,5543,,,False
1566033743202361344,https://twitter.com/NagarikC/status/1566033743202361344,Sat Sep 03 12:01:54 +0000 2022,2022-09-03 12:01:54+00:00,NagarikC,खाँदबारीको अरुण बरुण सहकारीले कमायो साँढे १० लाख नाफा https://t.co/iM9aPXS13K,original,,,,https://www.nagarikchaso.com/news/3935,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1047167675317796864,Tue Oct 02 16:53:24 +0000 2018,False,आम नागरिकको चासो !,14,13,2,0,"Khandbari, Sankhuwasabha",Nagarik Chaso,154,,,False
1566034051957288960,https://twitter.com/sir_krishna_ji/status/1566034051957288960,Sat Sep 03 12:03:08 +0000 2022,2022-09-03 12:03:08+00:00,sir_krishna_ji,जंगल राज।,quote,,,,,0,,,,ne,,,0,1566025182430777344,ndtvindia,321271735,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2825812100,Mon Sep 22 07:16:56 +0000 2014,False,Student!lover of nature! thinking of Sc&St!,137368,359,332,0,,krishna k rajak.,29401,,,False
1566034682231377922,https://twitter.com/jyotikhand/status/1566034682231377922,Sat Sep 03 12:05:38 +0000 2022,2022-09-03 12:05:38+00:00,jyotikhand,"समानता खोई कहाँ छ ? 
तिम्रो र मेरो जातै फरक,
तिमी लोग्ने मान्छे,
म आईमाई,
कसरी मील्छ त कुरा
मीलाउन खोज्दैमा ?
यो सबै सृष्टिकर्ताको गल्ती
मलाई कमलों बनायो र
तिमीलाई सार्हो बनायो,
मलाई सजीलो बनायो र
तिमीलाई गार्हो बनायो,
अब दोष कस्लाई दीऊँ, 
बनाउनेले कीन यस्तो बनायो?
#बाँकीअंश⤵️⤵️",retweet,,,,,62,,,,ne,,,0,1564230697912438785,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263475342582390786,Thu May 21 14:23:30 +0000 2020,False,"मलाई घृणा गर्ने मेरा हुन,किनकि त्यहि कारण आज यहाँ उभिन सफल  भएकि हु। 🙏🌹No dm📵",37425,1436,418,0,pokhara,ज्योT,11269,,,False
1566035056602525696,https://twitter.com/babudhakal9/status/1566035056602525696,Sat Sep 03 12:07:07 +0000 2022,2022-09-03 12:07:07+00:00,babudhakal9,@MullaNasaruddin कुन चाहिँ गधा हो त्यो ? 🤔🤣,reply,,,,,0,MullaNasaruddin,1566021823610793985,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2524678118,Mon May 26 10:13:22 +0000 2014,False,#शिक्षा #समाजशास्त्र #कानून #मनोविज्ञान #साहित्य #अध्यात्म 🙏,21189,1504,323,1,Pokhara ,Baburam Dhakal,9841,,,False
1566035179256238081,https://twitter.com/Bcap076/status/1566035179256238081,Sat Sep 03 12:07:36 +0000 2022,2022-09-03 12:07:36+00:00,Bcap076,"विकेट चाहीयो भाई जान 
नभय खेला खत्तम हुन्छ",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2490185144,Sun May 11 17:44:36 +0000 2014,False,,17847,2124,4636,3,लुम्बिनी प्रदेश कपिलवस्तु ,Pramod Gautam,5461,,,False
1566035294054666240,https://twitter.com/BamJiBJP1/status/1566035294054666240,Sat Sep 03 12:08:04 +0000 2022,2022-09-03 12:08:04+00:00,BamJiBJP1,"चित्र बिक्छ, चरित्र बिक्छ यहाँ,
बस! मुल्य उचित राख्नु पर्छ नबिक्ने के छ र यहाँ?? 🤔",retweet,,,,,95,,,,ne,,,0,1565943228104249348,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536370081596252163,Mon Jun 13 15:29:25 +0000 2022,False,"B J P supporter
जय जय श्री राम🙏💕 

मै हिन्दू हूँ",109688,874,575,1,"Delhi, Bihar India",बंम कुमार जी🚩🇮🇳,104916,,,False
1566035559742640128,https://twitter.com/Jhong05776727/status/1566035559742640128,Sat Sep 03 12:09:07 +0000 2022,2022-09-03 12:09:07+00:00,Jhong05776727,@MadembaBin सोल्टिनी तिम्रो पुतीमा चिक्ने मन छ।इन बक्समा म्यासेज गर न,reply,,,,,0,MadembaBin,1565983986370748417,1493719526625603585,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1560986687110582272,Sat Aug 20 13:47:31 +0000 2022,False,,6,8,212,1,,Jhong,31,,,False
