id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547388365993279488,https://twitter.com/sarojstha81/status/1547388365993279488,Thu Jul 14 01:11:50 +0000 2022,2022-07-14 01:11:50+00:00,sarojstha81,"राष्ट्रिय परिचय पत्र वनाउन ढाका टोपी फुकाल्नु पर्ने बुर्का फुकाल्न नपर्ने ? 
अत्ति भयो।

म हिन्दु धर्म पनि मान्छु+ बौद्धको पनि पुजा गर्छु यो मेरो बाउबाजे देखि चलेको हो। 
म पाहाडे बाहुन हो कि तराईको हो किन लेख्न पर्यो ? 
ए सरकार जिउदै छस ? 
यस्तो भाड्ने कुरा कति गर्छौ? https://t.co/xNFKZtsouD",retweet,,,,,262,,,,ne,,,0,1546401614134640642,SarswatiSap,1298028896634322944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807932202386333696,Sun Dec 11 12:57:02 +0000 2016,False,Student,6380,100,310,0,"Kathmandu,Nepal",saroj shrestha,240,,,False
1547388515130179584,https://twitter.com/bharat_Teem1/status/1547388515130179584,Thu Jul 14 01:12:25 +0000 2022,2022-07-14 01:12:25+00:00,bharat_Teem1,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #शंकरदेब_MBS # #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",44917,16319,5562,4,यहि नजिकै #सुर्खेत,Tim❤️Bharat,56892,,,False
1547388515142483971,https://twitter.com/BhojRBohara1/status/1547388515142483971,Thu Jul 14 01:12:25 +0000 2022,2022-07-14 01:12:25+00:00,BhojRBohara1,@dineshnsu कुकुरहरकाे चरित्र र काम नै हाे भुक्ने ! भुक्न त उसैपनि भुक्छन तर मालिकले इसारा गरे कहिलेकाहीँ संगठित रुपमा झम्टदैं टाेक्छन् पनि।,reply,,,,,0,dineshnsu,1547059920276975616,797704710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345192697225613312,Sat Jan 02 02:19:26 +0000 2021,False,"Political and social activist , a social democrat.Nepali congress mahasamiti sadhase.Former secretary of Nepali Congress Kanchanpur distt.",3132,252,658,0,"महेन्द्रनगर, कंचनपुर  नेपाल ।",Bhoj R Bohara,731,,,False
1547388554804076544,https://twitter.com/bistakaji41/status/1547388554804076544,Thu Jul 14 01:12:35 +0000 2022,2022-07-14 01:12:35+00:00,bistakaji41,"कसैले अंगालो मार्दैमा 
त्यो व्यत्ति मित्रता नहुनि सक्छ
किनकि त्यो व्यत्तिको भित्री चरित्र
 महा दुस्मनिको नि हुन सक्छ 
🌿🍵शुभविहानी🌿🍵
     🌻🌞शुभदिन🌻🌞",retweet,,,,,18,,,,ne,,,0,1547369319205847040,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,139470,8916,2443,0,Nepal,💕🇳🇵अविरल🇳🇵💕,191170,,,False
1547388557664419842,https://twitter.com/suresh_koinch/status/1547388557664419842,Thu Jul 14 01:12:35 +0000 2022,2022-07-14 01:12:35+00:00,suresh_koinch,"""मेहनत को कदर हुन्थो भने, सायद गधा भन्दा इज्जतदार अरु को हुन्थो र!!!!!
#शुभ_प्रभात 🙏🙏
#शुभदिनको_कामना🌻🌻☕️☕️",retweet,,शुभ_प्रभात शुभदिनको_कामना,,,19,,,,ne,,,0,1547382329009750016,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",775678579220721664,Tue Sep 13 12:52:39 +0000 2016,False,The worst distance between two people is misunderstanding. FB♻️,26647,830,741,0,Milky way galaxy,Sures💟,3056,,,False
1547388594553487360,https://twitter.com/hardlife371/status/1547388594553487360,Thu Jul 14 01:12:44 +0000 2022,2022-07-14 01:12:44+00:00,hardlife371,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,15,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,68879,12239,9405,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,87381,,,False
1547388776837693441,https://twitter.com/KhatriSanjib/status/1547388776837693441,Thu Jul 14 01:13:28 +0000 2022,2022-07-14 01:13:28+00:00,KhatriSanjib,@gbudhathoki एसरि नै फोटो सहित फलानो एम हो भनेर हाल त झोले ????,reply,,,,,0,gbudhathoki,1547249333745352705,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2341421934,Thu Feb 13 05:08:30 +0000 2014,False,केही गर्न सकिएन हो  ।,10438,100,112,0,Nepal,असक्षम,1930,,,False
1547388905431138304,https://twitter.com/Pratap_NP/status/1547388905431138304,Thu Jul 14 01:13:58 +0000 2022,2022-07-14 01:13:58+00:00,Pratap_NP,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,9,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927935682,Mon Nov 05 16:35:48 +0000 2012,False,"मरेको मान्छे राम्रो थियो भनेर तेस्को लास खोदल्न भन्दा 
आफू कसरी तेस्तै असल र इमान्दार र सहासी हुने बारे सोचौ महोदय हरु ! 🙏🙏 सत्यसँग नलड्ने, शक्तिसँग नझुक्ने",180491,9895,9940,4,जनकपुरधाम नेपाल ,प्रताप नारायण (कान्छा) 🇳🇵,94492,,,False
1547388993096253440,https://twitter.com/bipana02/status/1547388993096253440,Thu Jul 14 01:14:19 +0000 2022,2022-07-14 01:14:19+00:00,bipana02,जिन्दगी जिउदै जाउ अनि थाहा हुन्छ जिन्दगी जिउन गार्‍हो छ या सजिलो ....,retweet,,,,,27,,,,ne,,,0,1547249655951437825,thapasana444,1078601628834504704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823908710321778688,Tue Jan 24 15:01:58 +0000 2017,False,आफ्नै विचार को मालिक हु !   मेरो जिन्दगिको आफ्नै नियम अनि कानुन छ यस्को मत्लब मैले जे चाहान्छु तिमी त्यही बन्नु  पर्छ भन्ने पनि होइन ।,18877,5224,3457,0, sindhuli,🇳🇵बिपना 🇳🇵,19500,,,False
1547389028101926912,https://twitter.com/bistakaji41/status/1547389028101926912,Thu Jul 14 01:14:28 +0000 2022,2022-07-14 01:14:28+00:00,bistakaji41,"एम -  अधिकारी
नाम मिल्यो  ठाम मिल्यो 
गाम मिल्यो  वतन मिल्यो 
हुलिया मिल्यो 
तै पनि  म/त्यो/उ होइन भनेर भन्नु पर्याछ

देशको अर्थतन्त्र डामाडोल बनाउने अर्को मुसो यम अधिकारी उर्फ महाप्रसाद अधिकारी तुरुन्त निलम्बन गरि अनुसन्धान तिर लाग्नु पर्छ..✍️
🌿रमाइलो छ
🌿हाम्रो नेपालमा https://t.co/dLauP6Owd5",retweet,,,,,12,,,,ne,,,0,1547373772289855490,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,139477,8916,2443,0,Nepal,💕🇳🇵अविरल🇳🇵💕,191180,,,False
1547389138965512196,https://twitter.com/altar_pramukh/status/1547389138965512196,Thu Jul 14 01:14:54 +0000 2022,2022-07-14 01:14:54+00:00,altar_pramukh,"""मेहनत को कदर हुन्थो भने, सायद गधा भन्दा इज्जतदार अरु को हुन्थो र!!!!!
#शुभ_प्रभात 🙏🙏
#शुभदिनको_कामना🌻🌻☕️☕️",retweet,,शुभ_प्रभात शुभदिनको_कामना,,,19,,,,ne,,,0,1547382329009750016,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266515176859164672,Fri May 29 23:42:16 +0000 2020,False,पहिला Floow गर्नुहोस् २४ घण्टा भित्र १००% Floow Back पाउनुहुनेछ । 🙏,1067,134,217,0,Nepal,अल्टर_प्रमुख,1500,,,False
1547389153813311488,https://twitter.com/RupeshBhujel1/status/1547389153813311488,Thu Jul 14 01:14:58 +0000 2022,2022-07-14 01:14:58+00:00,RupeshBhujel1,जिन्दगी जिउदै जाउ अनि थाहा हुन्छ जिन्दगी जिउन गार्‍हो छ या सजिलो ....,retweet,,,,,28,,,,ne,,,0,1547249655951437825,thapasana444,1078601628834504704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4750460957,Sat Jan 09 03:08:37 +0000 2016,False,"सानै देखि Intelliget छु तर घमण्ड कहिल्यै गर्दिन | फलो गर्नुस 100% फलोब्याक ,CR7❤️। गोदाम👉️👉️  @merjrupesh
https://twitter.com/merjrupesh?s=09",34245,7187,7894,3,"Nepal (सिन्धुपाल्चोक, चौतारा)",𝙍𝙪𝙥𝙚𝙨𝙝,77339,,,False
1547389322663718912,https://twitter.com/bistakaji41/status/1547389322663718912,Thu Jul 14 01:15:38 +0000 2022,2022-07-14 01:15:38+00:00,bistakaji41,"""मेहनत को कदर हुन्थो भने, सायद गधा भन्दा इज्जतदार अरु को हुन्थो र!!!!!
#शुभ_प्रभात 🙏🙏
#शुभदिनको_कामना🌻🌻☕️☕️",retweet,,शुभ_प्रभात शुभदिनको_कामना,,,20,,,,ne,,,0,1547382329009750016,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,139481,8916,2443,0,Nepal,💕🇳🇵अविरल🇳🇵💕,191186,,,False
1547389553249599488,https://twitter.com/singhK1988/status/1547389553249599488,Thu Jul 14 01:16:33 +0000 2022,2022-07-14 01:16:33+00:00,singhK1988,"@brb1954 तेस्तो सोच भएका हरु सामाजिक प्राणि हैनन साच्चिकै जंगली जनावर नै हुन,तिनीहरु लाई सुहाउँदो ठाँउ त्ये चिडियाखाना नै होला!",reply,,,,,0,brb1954,1547386830773010433,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1161301669138903040,Tue Aug 13 15:41:08 +0000 2019,False,"पावर र पैसो भन्दा,इमान र कर्ममा बिश्वास राख्छु!!
यो रे त्यो रे भन्दा,तथ्य र प्रमाण मा बिश्वास राख्छु!!!",20370,1090,1848,0,,Karan singh dhami,4938,,,False
